2012.09.25 04:00:08.509,0.95519,0.95596,1.35,1.35
2012.09.25 04:00:11.060,0.95519,0.95596,1.35,1.35
2012.09.25 04:00:12.909,0.95519,0.95596,1.35,1.35
2012.09.25 04:00:13.001,0.95519,0.95596,1.35,1.35
2012.09.25 04:00:13.516,0.95519,0.95596,1.35,1.35
2012.09.25 04:00:14.597,0.95519,0.95596,1.35,1.35
2012.09.25 04:00:16.560,0.95519,0.95596,1.35,1.35
2012.09.25 04:00:16.679,0.95519,0.95596,1.35,1.35
2012.09.25 04:01:06.245,0.95518,0.95595,1.35,1.35
2012.09.25 04:01:06.449,0.95518,0.95595,1.35,1.35
2012.09.25 04:01:06.781,0.95518,0.95595,1.35,1.35
2012.09.25 04:01:55.180,0.95517,0.95596,1.35,1.35
2012.09.25 04:01:55.824,0.95528,0.95579,1.35,1.58
2012.09.25 04:02:55.903,0.95515,0.95592,1.35,1.35
2012.09.25 04:02:59.060,0.95515,0.95592,1.35,1.35
2012.09.25 04:03:12.815,0.9551,0.95597,0.98,0.98
2012.09.25 04:03:23.252,0.95515,0.95592,1.35,1.35
2012.09.25 04:03:30.669,0.95515,0.95592,1.35,1.35
2012.09.25 04:03:40.490,0.95515,0.95592,1.35,1.35
2012.09.25 04:03:40.620,0.95515,0.95592,1.35,1.35
2012.09.25 04:03:51.450,0.95515,0.95592,1.35,1.35
2012.09.25 04:03:53.164,0.95515,0.95592,1.35,1.35
2012.09.25 04:03:59.591,0.95515,0.95592,1.35,1.35
2012.09.25 04:04:04.961,0.95515,0.95592,1.35,1.35
2012.09.25 04:04:25.873,0.95515,0.95592,1.35,1.35
2012.09.25 04:04:47.594,0.95515,0.95592,1.35,1.35
2012.09.25 04:04:53.644,0.95515,0.95592,1.35,1.35
2012.09.25 04:05:06.612,0.95515,0.95592,1.35,1.35
2012.09.25 04:05:06.683,0.95516,0.95578,1.58,1.35
2012.09.25 04:05:09.981,0.95517,0.95578,1.35,1.58
2012.09.25 04:05:24.903,0.95517,0.9558,1.35,2.33
2012.09.25 04:05:25.091,0.95527,0.95585,1.58,1.58
2012.09.25 04:05:25.161,0.95527,0.95585,1.58,1.58
2012.09.25 04:05:25.350,0.95527,0.95585,1.58,1.58
2012.09.25 04:05:38.511,0.95527,0.95589,1.58,1.58
2012.09.25 04:05:39.491,0.95527,0.95589,1.58,1.58
2012.09.25 04:05:39.682,0.95527,0.95589,1.58,1.58
2012.09.25 04:05:39.752,0.95527,0.95588,1.58,1.58
2012.09.25 04:05:39.921,0.95527,0.95588,1.58,1.58
2012.09.25 04:05:40.110,0.95527,0.95588,1.58,1.58
2012.09.25 04:05:40.181,0.95527,0.95585,1.58,1.58
2012.09.25 04:05:40.251,0.95526,0.95578,1.58,2.10
2012.09.25 04:05:52.112,0.95526,0.95578,1.35,3.08
2012.09.25 04:06:03.891,0.95532,0.95583,1.35,1.58
2012.09.25 04:06:06.251,0.95527,0.95574,1.58,1.35
2012.09.25 04:06:08.423,0.95531,0.95582,1.35,1.35
