2012.09.06 14:00:00.216,0.97085,0.97287,1.58,1.58
2012.09.06 14:00:00.343,0.97085,0.97287,1.58,1.58
2012.09.06 14:00:00.523,0.97112,0.97163,0.98,0.75
2012.09.06 14:00:00.942,0.97087,0.97209,0.98,0.98
2012.09.06 14:00:01.264,0.97141,0.97237,2.33,1.73
2012.09.06 14:00:01.394,0.97142,0.97178,1.50,0.75
2012.09.06 14:00:01.465,0.97151,0.97224,2.70,1.50
2012.09.06 14:00:01.654,0.97147,0.9723,1.50,1.50
2012.09.06 14:00:01.774,0.97152,0.9723,1.50,1.50
2012.09.06 14:00:01.844,0.97151,0.9723,1.50,1.50
2012.09.06 14:00:01.963,0.97149,0.97227,1.50,1.50
2012.09.06 14:00:02.354,0.97148,0.97216,1.50,1.50
2012.09.06 14:00:02.910,0.97149,0.9723,1.50,1.50
2012.09.06 14:00:02.995,0.97164,0.97233,1.50,1.50
2012.09.06 14:00:03.244,0.97151,0.97246,1.50,1.50
2012.09.06 14:00:03.433,0.97149,0.97227,1.50,1.50
2012.09.06 14:00:03.674,0.97145,0.97228,1.50,1.50
2012.09.06 14:00:04.134,0.97145,0.97228,1.50,1.50
2012.09.06 14:00:04.443,0.97145,0.97228,1.50,1.50
2012.09.06 14:00:04.887,0.9716,0.97228,1.50,1.50
2012.09.06 14:00:05.074,0.9715,0.97225,2.40,1.50
2012.09.06 14:00:05.204,0.97146,0.97227,1.50,1.73
2012.09.06 14:00:05.274,0.97147,0.97227,1.50,1.50
2012.09.06 14:00:05.334,0.97145,0.97213,1.50,1.50
2012.09.06 14:00:05.464,0.97145,0.97213,1.50,1.50
2012.09.06 14:00:05.668,0.97155,0.97221,1.50,1.50
2012.09.06 14:00:05.734,0.97155,0.97221,1.50,1.50
2012.09.06 14:00:06.473,0.97152,0.97219,1.50,1.50
2012.09.06 14:00:06.534,0.97145,0.97219,1.50,1.50
2012.09.06 14:00:07.046,0.97145,0.97213,1.50,1.50
2012.09.06 14:00:07.205,0.97145,0.97222,1.50,1.73
2012.09.06 14:00:07.454,0.97145,0.97222,1.50,1.50
2012.09.06 14:00:07.704,0.97145,0.97222,1.50,1.73
2012.09.06 14:00:09.803,0.97145,0.97207,1.50,1.50
2012.09.06 14:00:10.617,0.97146,0.97212,1.50,1.73
2012.09.06 14:00:10.803,0.97145,0.9721,1.50,1.73
2012.09.06 14:00:10.874,0.97145,0.9721,1.50,1.73
2012.09.06 14:00:11.005,0.97152,0.97213,1.50,1.73
2012.09.06 14:00:11.485,0.97146,0.97215,2.10,1.58
2012.09.06 14:00:12.579,0.97145,0.9721,1.35,1.58
2012.09.06 14:00:12.655,0.97129,0.97194,1.35,1.58
2012.09.06 14:00:12.845,0.97147,0.97194,1.13,1.35
2012.09.06 14:00:13.165,0.97143,0.97194,1.50,1.35
2012.09.06 14:00:13.674,0.97146,0.97194,1.88,1.13
2012.09.06 14:00:13.744,0.9715,0.97194,1.13,1.13
2012.09.06 14:00:14.054,0.97147,0.97194,1.13,1.35
2012.09.06 14:00:14.234,0.9715,0.97194,1.13,1.35
2012.09.06 14:00:14.424,0.9715,0.97194,1.13,1.35
2012.09.06 14:00:14.644,0.9715,0.97194,1.35,1.35
2012.09.06 14:00:14.774,0.9715,0.97194,1.35,1.35
2012.09.06 14:00:14.905,0.97152,0.97196,1.13,1.35
2012.09.06 14:00:15.537,0.97151,0.97196,1.13,1.35
2012.09.06 14:00:15.663,0.97151,0.97196,1.13,1.35
2012.09.06 14:00:15.888,0.97142,0.97188,1.35,1.35
2012.09.06 14:00:16.583,0.97147,0.97188,1.50,1.35
2012.09.06 14:00:16.655,0.97149,0.97188,1.73,1.35
2012.09.06 14:00:17.234,0.97149,0.97189,1.73,1.35
2012.09.06 14:00:17.396,0.97149,0.97188,1.73,1.35
2012.09.06 14:00:17.644,0.97149,0.97195,1.35,1.35
2012.09.06 14:00:18.174,0.97149,0.97195,1.35,1.35
2012.09.06 14:00:18.414,0.97152,0.97195,1.50,1.35
2012.09.06 14:00:18.604,0.97155,0.97198,1.50,1.35
2012.09.06 14:00:18.735,0.97155,0.97198,1.50,1.35
2012.09.06 14:00:18.839,0.97155,0.97198,1.50,1.35
2012.09.06 14:00:19.214,0.97156,0.97198,1.73,1.35
2012.09.06 14:00:19.404,0.97154,0.97198,1.13,1.35
2012.09.06 14:00:19.594,0.97154,0.97198,1.35,1.35
2012.09.06 14:00:19.664,0.97154,0.97198,1.35,1.35
2012.09.06 14:00:19.734,0.97152,0.97198,1.88,1.35
2012.09.06 14:00:20.134,0.97141,0.97187,1.35,1.35
2012.09.06 14:00:20.204,0.97141,0.97187,1.35,1.35
2012.09.06 14:00:20.513,0.97148,0.97188,1.50,1.35
2012.09.06 14:00:20.584,0.97148,0.97188,1.73,1.35
2012.09.06 14:00:21.117,0.97152,0.97199,2.10,1.35
2012.09.06 14:00:22.153,0.97151,0.97199,2.48,1.35
2012.09.06 14:00:23.217,0.97151,0.97199,2.48,1.35
2012.09.06 14:00:23.344,0.97151,0.97199,2.48,1.35
2012.09.06 14:00:24.559,0.97156,0.97199,1.13,1.35
2012.09.06 14:00:24.624,0.97155,0.97199,1.13,1.35
2012.09.06 14:00:25.460,0.97155,0.97204,1.50,1.35
2012.09.06 14:00:25.524,0.97155,0.97204,1.73,1.35
