2012.09.30 21:01:07.609,0.95561,0.95679,0.75,0.75
2012.09.30 21:01:34.484,0.95562,0.95668,0.75,0.75
2012.09.30 21:01:49.854,0.95562,0.95678,0.75,0.75
2012.09.30 21:02:13.794,0.95571,0.95679,0.75,0.75
2012.09.30 21:02:31.738,0.95577,0.95678,0.75,0.75
2012.09.30 21:03:31.774,0.95551,0.95716,0.23,0.23
2012.09.30 21:03:34.559,0.95577,0.95668,0.75,0.75
2012.09.30 21:04:34.736,0.9552,0.95735,1.49,1.40
2012.09.30 21:04:35.835,0.9553,0.95737,1.15,1.22
2012.09.30 21:04:35.889,0.9554,0.95727,1.25,1.54
2012.09.30 21:05:15.336,0.95531,0.95726,1.38,1.56
2012.09.30 21:05:15.779,0.95552,0.95727,1.38,1.27
2012.09.30 21:05:19.061,0.95531,0.95726,1.61,1.52
2012.09.30 21:05:22.233,0.9553,0.95715,1.43,1.34
2012.09.30 21:05:24.972,0.9553,0.95715,1.43,1.34
2012.09.30 21:06:25.110,0.9552,0.95737,1.06,1.04
2012.09.30 21:07:43.359,0.95513,0.95746,1.20,1.42
2012.09.30 21:07:43.587,0.95523,0.95726,1.38,1.36
2012.09.30 21:08:18.369,0.95523,0.95726,1.38,1.36
2012.09.30 21:09:18.427,0.95503,0.95746,1.40,1.22
2012.09.30 21:09:55.729,0.95523,0.95726,1.20,1.25
2012.09.30 21:10:00.897,0.95566,0.95674,1.00,1.00
2012.09.30 21:10:01.117,0.95536,0.95669,1.00,1.00
2012.09.30 21:10:07.189,0.95526,0.95669,1.00,1.00
2012.09.30 21:10:11.668,0.95532,0.95668,1.00,1.00
2012.09.30 21:10:33.127,0.95547,0.95668,1.00,1.00
2012.09.30 21:10:41.681,0.95542,0.95678,1.00,1.00
2012.09.30 21:10:47.410,0.95547,0.95683,1.00,1.00
2012.09.30 21:10:50.431,0.95552,0.95688,1.00,1.00
2012.09.30 21:11:04.067,0.95546,0.95659,1.00,1.00
2012.09.30 21:11:16.221,0.95516,0.95709,1.36,1.54
2012.09.30 21:11:31.369,0.95516,0.95745,1.29,1.32
2012.09.30 21:11:48.542,0.95516,0.95745,1.29,1.32
2012.09.30 21:12:48.821,0.95505,0.95744,1.26,1.08
2012.09.30 21:13:13.920,0.95515,0.95734,1.36,1.47
2012.09.30 21:13:37.435,0.9553,0.95743,1.61,1.34
2012.09.30 21:14:37.726,0.95504,0.95766,1.26,1.04
2012.09.30 21:14:44.209,0.95514,0.95762,1.38,1.04
2012.09.30 21:15:26.645,0.95514,0.95766,1.13,1.11
2012.09.30 21:16:02.510,0.95508,0.95775,1.15,1.47
2012.09.30 21:16:51.963,0.95518,0.95755,1.56,1.38
2012.09.30 21:16:52.274,0.95518,0.95755,1.32,1.45
2012.09.30 21:17:38.400,0.9552,0.95756,1.34,1.52
2012.09.30 21:17:40.940,0.9552,0.95756,1.34,1.52
2012.09.30 21:17:43.331,0.95521,0.9575,1.52,1.50
2012.09.30 21:17:48.464,0.95521,0.9575,1.52,1.50
2012.09.30 21:18:33.141,0.95521,0.9575,1.52,1.50
2012.09.30 21:18:35.162,0.95506,0.95736,1.29,1.25
