2012.09.11 02:00:01.863,0.96777,0.96854,1.35,1.35
2012.09.11 02:00:03.472,0.96777,0.96854,1.35,1.35
2012.09.11 02:00:06.194,0.96777,0.96854,1.35,1.35
2012.09.11 02:00:06.630,0.96777,0.96854,1.35,1.35
2012.09.11 02:00:11.203,0.96775,0.96854,1.35,1.35
2012.09.11 02:00:11.745,0.96775,0.96854,1.35,1.35
2012.09.11 02:00:12.942,0.96775,0.96854,1.35,1.35
2012.09.11 02:00:13.454,0.96775,0.96854,1.35,1.35
2012.09.11 02:00:13.538,0.96775,0.96854,1.35,1.35
2012.09.11 02:00:13.682,0.96775,0.96854,1.35,1.35
2012.09.11 02:00:14.005,0.96775,0.96854,1.35,1.35
2012.09.11 02:00:18.455,0.96775,0.96854,1.35,1.35
2012.09.11 02:00:21.894,0.96775,0.96854,1.35,1.35
2012.09.11 02:00:23.484,0.96775,0.96854,1.35,1.35
2012.09.11 02:00:23.983,0.96775,0.96854,1.35,1.35
2012.09.11 02:00:24.321,0.96775,0.96854,1.35,1.35
2012.09.11 02:00:25.242,0.96775,0.96854,1.35,1.35
2012.09.11 02:00:27.843,0.96775,0.96854,1.35,1.35
2012.09.11 02:00:28.274,0.96775,0.96854,1.35,1.35
2012.09.11 02:00:29.451,0.96775,0.96854,1.35,1.35
2012.09.11 02:00:29.804,0.96775,0.96854,1.35,1.35
2012.09.11 02:00:30.413,0.96775,0.96854,1.35,1.35
2012.09.11 02:00:36.793,0.96775,0.96854,1.35,1.35
2012.09.11 02:00:37.343,0.96775,0.96854,1.35,1.35
2012.09.11 02:00:40.423,0.96775,0.96854,1.35,1.35
2012.09.11 02:00:41.456,0.96775,0.96854,1.35,1.35
2012.09.11 02:00:42.035,0.96775,0.96854,1.35,1.35
2012.09.11 02:00:42.474,0.96775,0.96854,1.35,1.35
2012.09.11 02:00:43.001,0.96775,0.96854,1.35,1.35
2012.09.11 02:00:44.903,0.96775,0.96854,1.35,1.35
2012.09.11 02:00:45.050,0.96775,0.96854,1.35,1.35
2012.09.11 02:00:45.390,0.96775,0.96854,1.35,1.35
2012.09.11 02:00:46.751,0.96786,0.96863,1.35,1.35
2012.09.11 02:00:47.836,0.96786,0.96863,1.35,1.35
2012.09.11 02:00:48.242,0.96786,0.96863,1.35,1.35
2012.09.11 02:00:51.382,0.96786,0.96863,1.35,1.35
2012.09.11 02:00:51.765,0.96786,0.96863,1.35,1.35
2012.09.11 02:00:52.094,0.96786,0.96863,1.35,1.35
2012.09.11 02:00:56.680,0.96786,0.96863,1.35,1.35
2012.09.11 02:00:57.050,0.96786,0.96863,1.35,1.35
2012.09.11 02:01:00.814,0.96786,0.96863,1.35,1.35
2012.09.11 02:01:01.150,0.96786,0.96863,1.35,1.35
2012.09.11 02:01:05.732,0.96781,0.9686,1.35,1.35
2012.09.11 02:01:06.075,0.96781,0.9686,1.35,1.35
2012.09.11 02:01:07.522,0.96781,0.9686,1.35,1.35
2012.09.11 02:01:08.435,0.96781,0.9686,1.35,1.35
2012.09.11 02:01:09.615,0.96781,0.9686,1.35,1.35
2012.09.11 02:01:09.681,0.96781,0.9686,1.35,1.35
2012.09.11 02:01:09.944,0.96781,0.9686,1.35,1.35
2012.09.11 02:01:10.811,0.96781,0.9686,1.35,1.35
2012.09.11 02:01:11.235,0.96781,0.9686,1.35,1.35
2012.09.11 02:01:11.888,0.96781,0.9686,1.35,1.35
2012.09.11 02:01:11.956,0.96781,0.9686,1.35,1.35
2012.09.11 02:01:12.421,0.96781,0.9686,1.35,1.35
2012.09.11 02:01:12.871,0.96781,0.9686,1.35,1.35
2012.09.11 02:01:12.992,0.96781,0.9686,1.35,1.35
2012.09.11 02:01:13.802,0.96785,0.9686,1.58,1.35
2012.09.11 02:01:14.333,0.96786,0.96865,1.35,1.35
2012.09.11 02:01:15.568,0.96786,0.96865,1.35,1.35
2012.09.11 02:01:15.894,0.96786,0.96865,1.35,1.35
2012.09.11 02:01:16.904,0.96786,0.96865,1.35,1.35
2012.09.11 02:01:19.201,0.96786,0.96865,1.35,1.35
2012.09.11 02:01:22.071,0.96786,0.96865,1.35,1.35
2012.09.11 02:01:22.782,0.96786,0.96865,1.35,1.35
2012.09.11 02:01:35.881,0.96786,0.96865,1.35,1.35
2012.09.11 02:01:36.404,0.96786,0.96865,1.35,1.35
2012.09.11 02:01:55.631,0.96786,0.96863,1.35,1.35
2012.09.11 02:01:58.674,0.96786,0.96863,1.35,1.35
2012.09.11 02:01:58.741,0.96786,0.96863,1.35,1.35
2012.09.11 02:02:00.841,0.96786,0.96863,1.35,1.35
2012.09.11 02:02:01.152,0.96786,0.96863,1.35,1.35
2012.09.11 02:02:02.395,0.96786,0.96863,1.35,1.35
2012.09.11 02:02:02.792,0.96786,0.96863,1.35,1.35
2012.09.11 02:02:10.711,0.96786,0.96863,1.35,1.35
2012.09.11 02:02:13.393,0.96786,0.96863,1.35,1.35
2012.09.11 02:02:15.111,0.96786,0.96863,1.35,1.35
2012.09.11 02:02:16.083,0.96786,0.96863,1.35,1.35
2012.09.11 02:02:17.001,0.96786,0.96863,1.35,1.35
2012.09.11 02:02:18.191,0.96786,0.96863,1.35,1.35
2012.09.11 02:02:18.722,0.96786,0.96863,1.35,1.35
2012.09.11 02:02:30.822,0.96786,0.96863,1.35,1.35
2012.09.11 02:02:36.269,0.96786,0.96863,1.35,1.35
2012.09.11 02:02:36.594,0.96786,0.96863,1.35,1.35
2012.09.11 02:02:42.157,0.96786,0.96863,1.35,1.35
2012.09.11 02:02:43.963,0.96786,0.96863,1.35,1.35
2012.09.11 02:02:47.873,0.96787,0.96864,1.35,1.35
2012.09.11 02:02:49.912,0.96787,0.96864,1.35,1.35
2012.09.11 02:02:50.031,0.96792,0.96869,1.35,1.35
2012.09.11 02:02:50.091,0.96792,0.96869,1.35,1.35
2012.09.11 02:02:52.061,0.96792,0.96869,1.35,1.35
2012.09.11 02:02:53.323,0.96792,0.96869,1.35,1.35
2012.09.11 02:02:54.314,0.96792,0.96869,1.35,1.35
2012.09.11 02:02:54.885,0.96792,0.96869,1.35,1.35
2012.09.11 02:02:54.952,0.96792,0.96869,1.35,1.35
2012.09.11 02:02:55.703,0.96801,0.96878,1.35,1.35
