2012.09.11 18:00:00.252,0.96535,0.96571,1.58,2.10
2012.09.11 18:00:00.403,0.96535,0.96571,1.58,2.10
2012.09.11 18:00:00.583,0.96537,0.96573,1.35,1.58
2012.09.11 18:00:01.450,0.96537,0.96573,1.58,1.35
2012.09.11 18:00:01.823,0.96532,0.96573,2.10,1.58
2012.09.11 18:00:01.943,0.96531,0.96568,1.35,1.58
2012.09.11 18:00:02.563,0.96531,0.96569,1.35,1.58
2012.09.11 18:00:02.823,0.96532,0.96574,1.35,3.08
2012.09.11 18:00:05.408,0.96531,0.96569,1.58,1.35
2012.09.11 18:00:05.653,0.96529,0.96565,1.58,1.35
2012.09.11 18:00:05.982,0.96532,0.96571,1.35,1.58
2012.09.11 18:00:06.193,0.96532,0.96573,1.35,1.58
2012.09.11 18:00:06.853,0.96532,0.96573,1.58,1.58
2012.09.11 18:00:06.941,0.96534,0.96575,1.35,2.33
2012.09.11 18:00:07.659,0.96536,0.96576,1.35,2.33
2012.09.11 18:00:07.984,0.96532,0.96572,1.58,1.58
2012.09.11 18:00:08.294,0.96532,0.96573,1.58,1.58
2012.09.11 18:00:08.424,0.96532,0.96573,1.58,1.58
2012.09.11 18:00:08.494,0.96537,0.96577,2.10,2.70
2012.09.11 18:00:08.743,0.96532,0.96573,3.08,1.58
2012.09.11 18:00:09.874,0.96538,0.96574,2.10,1.58
2012.09.11 18:00:10.393,0.96538,0.96577,2.10,3.08
2012.09.11 18:00:12.995,0.96537,0.96574,1.35,2.33
2012.09.11 18:00:13.215,0.96539,0.96577,2.10,1.58
2012.09.11 18:00:18.463,0.96534,0.96573,2.10,1.58
2012.09.11 18:00:19.586,0.96538,0.96576,2.10,2.33
2012.09.11 18:00:19.834,0.96533,0.96571,2.33,2.10
2012.09.11 18:00:20.465,0.96533,0.96567,2.33,1.35
2012.09.11 18:00:20.674,0.96533,0.96568,2.10,1.35
2012.09.11 18:00:20.743,0.96532,0.96568,1.35,1.58
2012.09.11 18:00:21.214,0.96532,0.96568,1.58,1.35
2012.09.11 18:00:21.283,0.96535,0.96575,1.35,3.45
2012.09.11 18:00:22.030,0.96535,0.96574,1.35,1.58
2012.09.11 18:00:23.953,0.96531,0.9657,2.33,1.35
2012.09.11 18:00:24.013,0.96528,0.96565,1.73,1.58
2012.09.11 18:00:24.325,0.96526,0.9657,1.58,2.33
2012.09.11 18:00:25.032,0.96526,0.96571,1.58,1.20
2012.09.11 18:00:26.063,0.96526,0.96569,1.58,1.58
2012.09.11 18:00:26.136,0.96526,0.96569,1.58,1.58
2012.09.11 18:00:30.304,0.96531,0.96573,2.33,2.70
2012.09.11 18:00:31.062,0.96532,0.96573,1.58,1.58
2012.09.11 18:00:32.293,0.96531,0.96573,3.08,1.58
2012.09.11 18:00:32.953,0.96532,0.96573,1.58,2.33
2012.09.11 18:00:33.294,0.96532,0.96568,1.35,2.33
2012.09.11 18:00:38.474,0.96532,0.96569,2.10,1.58
2012.09.11 18:00:42.063,0.96528,0.96566,3.08,2.10
2012.09.11 18:00:45.508,0.96532,0.96566,1.35,2.10
2012.09.11 18:00:45.634,0.96536,0.96571,1.35,1.58
2012.09.11 18:00:46.304,0.96532,0.96568,1.35,1.58
2012.09.11 18:00:46.503,0.96531,0.96566,1.58,1.35
2012.09.11 18:00:46.826,0.96532,0.96568,1.35,1.35
2012.09.11 18:00:48.944,0.96531,0.96566,1.58,1.35
2012.09.11 18:00:50.442,0.96532,0.96568,1.35,1.58
2012.09.11 18:00:55.142,0.96532,0.96566,1.35,1.35
2012.09.11 18:00:55.690,0.96528,0.96566,2.33,1.58
2012.09.11 18:00:56.633,0.96527,0.96564,2.33,1.35
2012.09.11 18:00:57.467,0.96526,0.96561,1.58,2.10
2012.09.11 18:00:57.791,0.96528,0.96561,1.35,2.10
2012.09.11 18:00:59.118,0.96528,0.96561,1.35,2.10
2012.09.11 18:00:59.554,0.96521,0.96561,1.58,2.10
2012.09.11 18:00:59.624,0.96521,0.96561,1.58,2.33
2012.09.11 18:00:59.783,0.96521,0.96564,1.58,1.58
2012.09.11 18:01:00.376,0.96521,0.96564,1.58,1.58
2012.09.11 18:01:07.424,0.96521,0.96563,1.58,1.58
2012.09.11 18:01:13.942,0.96521,0.96563,1.58,1.58
2012.09.11 18:01:19.945,0.96521,0.96563,1.58,1.58
2012.09.11 18:01:30.913,0.96518,0.96562,1.58,2.33
2012.09.11 18:01:34.685,0.96516,0.96556,1.58,1.35
2012.09.11 18:01:34.943,0.96516,0.96556,1.35,1.58
2012.09.11 18:01:35.481,0.96515,0.96554,1.35,1.73
2012.09.11 18:01:35.555,0.96515,0.96556,1.35,1.58
2012.09.11 18:01:35.683,0.96515,0.96556,1.58,1.58
2012.09.11 18:01:36.645,0.96515,0.96556,1.58,1.58
2012.09.11 18:01:43.863,0.96519,0.96558,1.50,1.58
2012.09.11 18:01:43.994,0.96522,0.96558,1.35,1.58
2012.09.11 18:01:53.217,0.96518,0.96556,1.58,2.33
2012.09.11 18:01:54.433,0.96516,0.96554,1.58,1.35
2012.09.11 18:01:54.674,0.96514,0.96554,1.35,1.58
2012.09.11 18:01:55.636,0.96513,0.96551,1.58,2.10
2012.09.11 18:01:55.706,0.96511,0.96549,1.58,1.35
2012.09.11 18:01:56.683,0.96513,0.96551,1.35,2.33
2012.09.11 18:01:56.887,0.96511,0.96549,1.58,1.35
2012.09.11 18:01:57.447,0.96511,0.96549,1.35,1.58
2012.09.11 18:02:11.406,0.96513,0.96551,1.35,2.33
2012.09.11 18:02:12.396,0.96511,0.96549,1.58,1.35
2012.09.11 18:02:13.106,0.96511,0.96549,1.35,1.58
2012.09.11 18:02:37.623,0.96513,0.96548,1.35,1.58
2012.09.11 18:02:40.125,0.96511,0.96549,1.35,1.58
2012.09.11 18:02:42.093,0.96513,0.96551,1.35,2.33
2012.09.11 18:02:42.520,0.96513,0.96551,1.35,2.33
2012.09.11 18:02:42.595,0.96522,0.96553,1.35,1.35
2012.09.11 18:02:44.244,0.9651,0.96547,1.58,2.10
2012.09.11 18:02:44.434,0.9651,0.96547,1.35,2.33
2012.09.11 18:02:47.995,0.9651,0.96547,1.35,2.33
2012.09.11 18:02:49.064,0.9651,0.96547,1.35,2.33
2012.09.11 18:03:02.264,0.9651,0.96547,1.35,2.33
2012.09.11 18:03:02.333,0.96512,0.96553,1.35,2.70
2012.09.11 18:03:02.454,0.96513,0.96553,1.35,1.95
2012.09.11 18:03:05.617,0.96511,0.96549,1.58,1.35
2012.09.11 18:03:05.683,0.96511,0.96547,1.58,2.10
2012.09.11 18:03:06.321,0.96511,0.96547,1.35,2.33
2012.09.11 18:03:09.194,0.96511,0.96547,1.35,2.33
2012.09.11 18:03:09.733,0.96511,0.96544,1.58,1.35
2012.09.11 18:03:10.803,0.96511,0.96543,1.58,1.35
2012.09.11 18:03:14.843,0.96514,0.96546,1.35,1.35
2012.09.11 18:03:16.890,0.96514,0.96549,1.35,1.58
