2012.09.14 11:00:00.261,0.96314,0.96348,1.35,1.95
2012.09.14 11:00:01.777,0.96314,0.96348,1.35,1.95
2012.09.14 11:00:01.837,0.96312,0.96346,1.35,1.35
2012.09.14 11:00:02.057,0.96314,0.96348,1.35,1.95
2012.09.14 11:00:02.450,0.96314,0.96348,1.35,1.20
2012.09.14 11:00:02.987,0.96314,0.96354,1.58,1.73
2012.09.14 11:00:03.059,0.96314,0.96353,1.58,1.73
2012.09.14 11:00:05.160,0.96317,0.96354,1.35,1.35
2012.09.14 11:00:11.218,0.96322,0.96359,1.35,1.73
2012.09.14 11:00:11.348,0.96321,0.96354,1.58,1.13
2012.09.14 11:00:11.757,0.96317,0.96353,1.58,1.20
2012.09.14 11:00:11.991,0.96321,0.96354,1.35,1.35
2012.09.14 11:00:14.907,0.96323,0.96359,1.58,1.95
2012.09.14 11:00:18.876,0.96322,0.96359,1.58,1.35
2012.09.14 11:00:19.226,0.96322,0.96359,1.58,1.35
2012.09.14 11:00:20.530,0.96322,0.96363,1.58,1.35
2012.09.14 11:00:21.106,0.96322,0.96363,1.58,1.35
2012.09.14 11:00:21.698,0.96322,0.96363,1.58,1.35
2012.09.14 11:00:23.359,0.96322,0.96363,1.58,1.35
2012.09.14 11:00:24.091,0.96327,0.96363,1.58,1.35
2012.09.14 11:00:24.397,0.96327,0.96369,1.58,1.73
2012.09.14 11:00:24.458,0.96327,0.96369,1.58,1.73
2012.09.14 11:00:24.667,0.96331,0.96369,1.35,1.35
2012.09.14 11:00:24.726,0.96332,0.96371,1.35,1.20
2012.09.14 11:00:24.787,0.96336,0.96371,1.58,1.20
2012.09.14 11:00:24.907,0.96332,0.96369,2.48,1.35
2012.09.14 11:00:24.968,0.96328,0.96366,1.20,1.58
2012.09.14 11:00:25.427,0.96331,0.96366,1.35,1.58
2012.09.14 11:00:25.564,0.96331,0.96366,1.35,1.58
2012.09.14 11:00:26.491,0.9633,0.96366,1.20,1.58
2012.09.14 11:00:26.697,0.96327,0.96368,2.33,1.58
2012.09.14 11:00:26.942,0.96331,0.96368,1.35,1.58
2012.09.14 11:00:27.007,0.96331,0.96368,1.13,1.58
2012.09.14 11:00:27.127,0.96331,0.96368,1.35,1.58
2012.09.14 11:00:27.187,0.96327,0.96368,2.33,1.58
2012.09.14 11:00:27.824,0.96327,0.96368,2.33,1.58
2012.09.14 11:00:28.137,0.96327,0.96361,1.58,1.35
2012.09.14 11:00:28.318,0.96324,0.96361,1.20,1.35
2012.09.14 11:00:28.498,0.96322,0.96361,1.20,1.35
2012.09.14 11:00:29.408,0.96325,0.96362,1.13,1.58
2012.09.14 11:00:29.537,0.96327,0.96364,1.58,1.35
2012.09.14 11:00:30.205,0.96327,0.96364,1.58,1.35
2012.09.14 11:00:30.896,0.96325,0.96359,1.58,1.95
2012.09.14 11:00:31.217,0.96327,0.96359,1.58,1.13
