2012.09.04 06:00:00.454,0.96591,0.96629,1.13,1.73
2012.09.04 06:00:04.046,0.96595,0.96628,1.13,1.73
2012.09.04 06:00:06.036,0.96591,0.96629,1.13,1.73
2012.09.04 06:00:08.524,0.96592,0.96628,1.13,2.10
2012.09.04 06:00:10.263,0.96596,0.96632,1.13,1.35
2012.09.04 06:00:11.150,0.96596,0.96632,1.35,1.35
2012.09.04 06:00:11.987,0.96596,0.96632,1.35,1.35
2012.09.04 06:00:13.184,0.96596,0.96632,1.35,1.35
2012.09.04 06:00:13.844,0.96596,0.96632,1.35,1.35
2012.09.04 06:00:14.565,0.96596,0.96632,1.35,1.35
2012.09.04 06:00:15.025,0.96599,0.96633,1.35,1.13
2012.09.04 06:00:15.616,0.96599,0.96638,1.35,2.10
2012.09.04 06:00:20.015,0.966,0.96633,1.35,1.13
2012.09.04 06:00:22.253,0.966,0.96633,1.35,1.13
2012.09.04 06:00:22.494,0.966,0.96638,1.35,1.35
2012.09.04 06:00:36.113,0.966,0.96634,1.35,1.13
2012.09.04 06:00:38.617,0.96596,0.96637,1.73,1.13
2012.09.04 06:00:38.684,0.96602,0.96638,1.13,1.73
2012.09.04 06:00:38.864,0.96602,0.96638,1.35,1.73
2012.09.04 06:00:48.514,0.966,0.96638,1.35,2.10
2012.09.04 06:00:50.644,0.966,0.96638,1.35,1.35
2012.09.04 06:00:50.705,0.96607,0.96643,1.35,3.23
2012.09.04 06:00:51.037,0.96606,0.96639,1.35,1.35
2012.09.04 06:00:52.916,0.96606,0.96639,1.35,1.35
2012.09.04 06:00:55.433,0.96606,0.96639,1.35,1.35
2012.09.04 06:00:55.866,0.96609,0.96643,1.35,1.73
2012.09.04 06:01:03.604,0.96609,0.96643,1.35,1.13
2012.09.04 06:01:10.876,0.9661,0.96644,1.35,1.13
2012.09.04 06:01:11.244,0.9661,0.96644,1.35,1.13
2012.09.04 06:01:11.569,0.9661,0.96649,1.35,1.50
2012.09.04 06:01:14.324,0.9661,0.96643,1.35,1.73
2012.09.04 06:01:15.509,0.96607,0.96643,1.35,1.73
2012.09.04 06:01:25.255,0.9661,0.96644,1.35,1.73
2012.09.04 06:01:27.971,0.9661,0.96646,1.35,1.35
2012.09.04 06:01:28.156,0.96616,0.96652,1.13,1.35
2012.09.04 06:01:28.225,0.96616,0.96652,1.35,1.35
2012.09.04 06:01:29.075,0.96616,0.96649,1.35,1.73
2012.09.04 06:01:32.177,0.96608,0.96648,1.95,1.35
2012.09.04 06:01:32.364,0.96608,0.96648,1.95,1.35
2012.09.04 06:01:32.874,0.96608,0.96646,1.35,1.35
2012.09.04 06:01:33.321,0.96607,0.96641,1.35,1.13
2012.09.04 06:01:33.529,0.96607,0.96641,1.35,1.13
2012.09.04 06:01:33.814,0.96606,0.96644,1.35,1.73
2012.09.04 06:01:35.300,0.96601,0.96641,1.73,1.13
2012.09.04 06:01:35.869,0.96598,0.96639,1.35,1.50
2012.09.04 06:01:36.064,0.96598,0.96639,1.35,1.50
2012.09.04 06:01:37.276,0.96598,0.96638,1.35,1.50
