2012.09.27 22:00:00.184,0.95562,0.95633,0.75,0.75
2012.09.27 22:00:00.409,0.95572,0.95633,0.75,0.75
2012.09.27 22:00:00.769,0.95582,0.95628,0.75,0.75
2012.09.27 22:00:02.498,0.95582,0.95633,0.75,0.75
2012.09.27 22:00:04.859,0.95591,0.95644,0.75,0.75
2012.09.27 22:00:05.191,0.95582,0.95633,0.75,0.75
2012.09.27 22:00:05.989,0.95577,0.95628,0.75,0.75
2012.09.27 22:00:07.503,0.95577,0.95623,0.75,0.75
2012.09.27 22:00:09.100,0.95576,0.95629,0.75,0.75
2012.09.27 22:00:27.423,0.95557,0.95603,0.75,0.75
2012.09.27 22:00:27.490,0.95551,0.95609,0.75,0.75
2012.09.27 22:00:28.670,0.95562,0.95613,0.75,0.75
2012.09.27 22:00:29.438,0.95552,0.95608,0.75,0.75
2012.09.27 22:00:33.250,0.95552,0.95624,0.75,0.23
2012.09.27 22:00:33.466,0.95557,0.95623,0.75,0.75
2012.09.27 22:00:35.248,0.95572,0.95628,0.75,0.75
2012.09.27 22:01:19.551,0.95572,0.95633,0.75,0.75
2012.09.27 22:01:58.602,0.95572,0.95628,0.75,0.75
2012.09.27 22:02:00.969,0.95577,0.95628,0.75,0.75
2012.09.27 22:02:01.041,0.95572,0.95628,0.75,0.75
2012.09.27 22:02:01.194,0.95577,0.95628,0.75,0.75
2012.09.27 22:02:12.090,0.95577,0.95623,0.75,0.75
2012.09.27 22:02:40.030,0.95576,0.95629,0.75,0.75
2012.09.27 22:03:01.810,0.95577,0.95623,0.75,0.75
2012.09.27 22:03:02.085,0.95577,0.95628,0.75,0.75
2012.09.27 22:03:02.160,0.95576,0.95624,0.75,0.75
2012.09.27 22:03:49.038,0.95572,0.95618,0.75,0.75
2012.09.27 22:04:01.142,0.95544,0.95645,1.50,1.34
2012.09.27 22:04:03.342,0.95553,0.95649,1.50,1.73
2012.09.27 22:04:03.907,0.95553,0.95649,1.50,1.73
2012.09.27 22:04:08.075,0.95553,0.95649,1.50,1.73
2012.09.27 22:04:10.223,0.95553,0.95649,1.50,1.73
2012.09.27 22:04:11.000,0.95553,0.95649,1.50,1.73
2012.09.27 22:04:12.422,0.95553,0.95649,1.50,1.73
2012.09.27 22:04:13.009,0.95553,0.95649,1.50,1.73
2012.09.27 22:04:14.410,0.95553,0.95649,1.50,1.73
2012.09.27 22:04:14.627,0.95553,0.95649,1.50,1.73
2012.09.27 22:04:14.700,0.95553,0.95649,1.50,1.73
2012.09.27 22:04:15.070,0.95553,0.95649,1.50,1.73
2012.09.27 22:04:15.141,0.95553,0.95649,1.50,1.73
2012.09.27 22:04:15.616,0.95553,0.95649,1.50,1.73
2012.09.27 22:04:15.683,0.95553,0.95649,1.50,1.73
2012.09.27 22:04:56.471,0.95549,0.95629,1.50,1.50
2012.09.27 22:04:59.221,0.9554,0.95624,1.50,1.50
2012.09.27 22:04:59.820,0.9554,0.95626,1.50,1.50
2012.09.27 22:05:02.074,0.95543,0.95624,1.50,1.50
2012.09.27 22:05:48.364,0.95544,0.95624,1.50,1.50
2012.09.27 22:05:56.650,0.95538,0.95629,1.13,2.78
2012.09.27 22:06:21.145,0.95544,0.95624,1.50,1.50
2012.09.27 22:06:46.945,0.95544,0.95629,1.50,3.75
2012.09.27 22:06:47.083,0.95547,0.95629,1.73,3.38
2012.09.27 22:06:47.643,0.95547,0.95623,1.73,1.50
2012.09.27 22:06:51.012,0.95556,0.95628,1.50,1.50
2012.09.27 22:06:54.539,0.95556,0.95629,1.50,2.33
2012.09.27 22:07:54.847,0.95564,0.95624,1.50,1.50
2012.09.27 22:08:05.930,0.95567,0.9562,1.50,1.50
2012.09.27 22:08:07.735,0.95567,0.9562,1.50,1.50
2012.09.27 22:08:09.321,0.95567,0.9562,1.50,1.50
2012.09.27 22:08:12.896,0.95565,0.95619,1.50,1.50
2012.09.27 22:08:15.313,0.95566,0.95619,1.50,1.50
2012.09.27 22:08:15.382,0.95565,0.95619,1.50,1.50
2012.09.27 22:08:20.402,0.95566,0.95619,1.50,1.50
2012.09.27 22:08:21.974,0.95568,0.95624,1.50,1.50
2012.09.27 22:08:32.912,0.95568,0.95624,1.50,1.50
2012.09.27 22:08:37.083,0.95564,0.95624,1.50,1.50
2012.09.27 22:08:40.361,0.95565,0.95624,1.50,1.50
2012.09.27 22:09:06.470,0.9557,0.95624,1.50,1.50
2012.09.27 22:09:11.084,0.95562,0.95623,1.50,1.50
2012.09.27 22:09:11.241,0.9557,0.95623,1.50,1.50
2012.09.27 22:09:11.376,0.95562,0.95623,1.50,1.50
2012.09.27 22:09:17.584,0.9557,0.95624,1.50,1.50
2012.09.27 22:09:18.230,0.9557,0.95623,1.50,1.50
2012.09.27 22:09:28.214,0.95565,0.95623,1.50,1.50
2012.09.27 22:09:28.841,0.95561,0.95623,1.50,1.50
2012.09.27 22:09:31.174,0.95561,0.9562,1.50,1.50
2012.09.27 22:09:31.553,0.95561,0.9562,1.50,1.50
2012.09.27 22:09:31.675,0.95561,0.9562,1.50,1.50
2012.09.27 22:09:39.476,0.95565,0.95619,1.50,1.50
2012.09.27 22:09:47.783,0.95565,0.95619,1.50,1.50
2012.09.27 22:09:48.054,0.95565,0.95619,1.50,1.50
2012.09.27 22:09:48.211,0.95565,0.95619,1.50,1.50
2012.09.27 22:10:00.110,0.95565,0.95619,1.50,1.50
2012.09.27 22:10:06.331,0.95553,0.95637,1.50,2.07
2012.09.27 22:10:50.681,0.95552,0.95626,1.50,1.50
2012.09.27 22:11:29.496,0.95552,0.95626,1.50,1.50
2012.09.27 22:11:29.816,0.95552,0.95626,1.50,1.73
2012.09.27 22:11:30.234,0.95553,0.95619,1.50,1.50
2012.09.27 22:11:43.015,0.95553,0.95619,1.50,1.50
2012.09.27 22:11:53.528,0.95553,0.95619,1.50,1.50
2012.09.27 22:11:53.881,0.95553,0.95619,1.50,1.50
2012.09.27 22:12:53.651,0.95543,0.95629,1.73,2.70
2012.09.27 22:12:56.841,0.95553,0.95619,1.50,1.50
2012.09.27 22:12:57.221,0.95553,0.95619,1.50,1.50
2012.09.27 22:12:57.347,0.95553,0.95619,1.50,1.50
2012.09.27 22:12:59.659,0.95553,0.95619,1.50,1.50
2012.09.27 22:13:15.202,0.95553,0.95619,1.50,1.50
2012.09.27 22:13:17.364,0.95553,0.95619,1.50,1.50
2012.09.27 22:13:51.481,0.95553,0.95619,1.50,1.50
2012.09.27 22:13:52.694,0.95553,0.95619,1.50,1.50
2012.09.27 22:14:06.273,0.95553,0.95619,1.50,1.50
2012.09.27 22:14:38.193,0.95553,0.95619,1.50,1.50
2012.09.27 22:15:38.481,0.95543,0.95631,2.78,1.25
2012.09.27 22:15:48.044,0.95553,0.95628,1.50,1.73
2012.09.27 22:15:48.455,0.95553,0.95628,1.50,1.73
2012.09.27 22:15:50.034,0.95553,0.95628,1.50,1.73
2012.09.27 22:15:57.402,0.95553,0.95622,1.50,1.38
2012.09.27 22:15:57.474,0.95546,0.95622,1.50,1.38
2012.09.27 22:15:57.996,0.95546,0.95622,1.50,1.38
2012.09.27 22:16:17.978,0.95552,0.95622,1.50,1.38
2012.09.27 22:16:21.953,0.95552,0.95622,1.50,1.38
2012.09.27 22:16:48.792,0.95546,0.9562,1.50,1.41
2012.09.27 22:17:30.403,0.95544,0.95617,1.50,1.56
2012.09.27 22:17:30.472,0.95541,0.95617,1.50,1.56
2012.09.27 22:17:30.542,0.95541,0.95617,1.50,1.56
2012.09.27 22:17:31.583,0.95535,0.95612,1.50,1.54
2012.09.27 22:17:49.693,0.95535,0.95608,1.50,1.38
2012.09.27 22:17:50.372,0.95531,0.95617,1.50,1.25
2012.09.27 22:18:14.392,0.95532,0.95604,1.50,2.16
2012.09.27 22:18:14.732,0.95531,0.95604,1.50,1.41
2012.09.27 22:18:14.922,0.95531,0.95609,1.50,1.43
2012.09.27 22:18:15.456,0.95531,0.95614,1.50,1.73
2012.09.27 22:18:16.432,0.95531,0.95608,1.50,1.41
