2012.09.21 01:00:04.295,0.95552,0.95604,1.35,1.50
2012.09.21 01:00:10.676,0.95552,0.9561,1.35,1.58
2012.09.21 01:00:11.282,0.95552,0.9561,1.35,1.58
2012.09.21 01:00:13.481,0.95555,0.9561,1.35,1.58
2012.09.21 01:00:13.982,0.95552,0.9561,1.35,1.58
2012.09.21 01:00:15.022,0.95551,0.9561,1.35,1.58
2012.09.21 01:00:24.651,0.95551,0.9561,1.35,1.35
2012.09.21 01:00:24.902,0.95551,0.9561,1.35,1.35
2012.09.21 01:00:25.032,0.95555,0.9561,1.35,1.35
2012.09.21 01:00:29.282,0.95551,0.9561,1.35,1.35
2012.09.21 01:00:33.641,0.95555,0.9561,1.35,1.58
2012.09.21 01:00:35.043,0.95552,0.9561,1.35,1.35
2012.09.21 01:00:35.641,0.95552,0.9561,1.35,1.35
2012.09.21 01:00:42.091,0.95551,0.9561,1.35,1.35
2012.09.21 01:00:42.532,0.95555,0.9561,1.35,1.35
2012.09.21 01:00:44.122,0.95552,0.9561,1.35,1.35
2012.09.21 01:00:44.781,0.95546,0.9561,3.08,1.58
2012.09.21 01:00:45.933,0.95547,0.9561,1.58,1.58
2012.09.21 01:00:46.983,0.95546,0.9561,3.08,1.58
2012.09.21 01:01:04.388,0.95543,0.95622,1.35,1.35
2012.09.21 01:01:08.072,0.95543,0.95622,1.35,1.35
2012.09.21 01:01:13.940,0.95546,0.95625,1.35,1.35
2012.09.21 01:01:14.749,0.95549,0.95625,1.73,1.35
2012.09.21 01:01:33.782,0.95549,0.95625,1.73,1.35
2012.09.21 01:01:40.162,0.95549,0.95625,1.73,1.35
2012.09.21 01:01:40.820,0.95549,0.95625,1.73,1.35
2012.09.21 01:01:50.511,0.95549,0.95625,1.73,1.35
2012.09.21 01:02:03.087,0.95549,0.95624,1.73,1.35
2012.09.21 01:02:03.455,0.95549,0.95624,1.73,1.35
2012.09.21 01:02:03.720,0.95549,0.95624,1.73,1.35
2012.09.21 01:02:08.021,0.95549,0.95624,1.73,1.35
2012.09.21 01:02:14.376,0.95546,0.95623,1.35,1.35
2012.09.21 01:02:14.962,0.95545,0.95607,1.35,1.58
2012.09.21 01:02:20.805,0.95545,0.95607,1.35,1.58
2012.09.21 01:02:22.015,0.95545,0.95607,1.58,1.58
2012.09.21 01:02:26.162,0.95549,0.95608,1.13,1.35
2012.09.21 01:02:26.353,0.9555,0.95628,1.58,1.95
2012.09.21 01:02:27.292,0.9555,0.95628,1.58,1.95
2012.09.21 01:02:27.553,0.9555,0.95628,1.58,1.95
2012.09.21 01:02:28.132,0.95556,0.95628,1.35,1.58
2012.09.21 01:02:28.502,0.95556,0.95628,1.13,1.58
2012.09.21 01:03:03.013,0.95552,0.95614,1.35,1.58
2012.09.21 01:03:03.292,0.95552,0.95614,1.35,1.58
2012.09.21 01:03:03.674,0.95552,0.95614,1.35,1.58
2012.09.21 01:03:04.456,0.95553,0.95613,1.73,1.73
2012.09.21 01:03:05.314,0.95553,0.95613,1.73,1.73
2012.09.21 01:03:06.543,0.95553,0.95613,1.73,1.73
2012.09.21 01:03:08.023,0.95553,0.95613,1.73,1.73
2012.09.21 01:03:09.511,0.95553,0.95613,1.73,1.73
2012.09.21 01:03:10.352,0.95553,0.95613,1.73,1.73
2012.09.21 01:03:25.213,0.95551,0.95608,1.58,1.50
2012.09.21 01:03:25.282,0.95551,0.95604,1.58,1.35
2012.09.21 01:03:25.353,0.95551,0.95604,1.35,1.35
2012.09.21 01:03:28.392,0.95542,0.95603,1.58,1.58
2012.09.21 01:03:28.991,0.95542,0.956,1.58,1.35
2012.09.21 01:03:29.255,0.95542,0.95603,1.58,1.58
2012.09.21 01:03:29.815,0.95542,0.95603,1.58,1.58
2012.09.21 01:03:30.193,0.95542,0.956,1.58,1.35
2012.09.21 01:03:32.345,0.95542,0.95603,1.58,1.58
2012.09.21 01:03:33.023,0.95542,0.956,1.58,1.35
2012.09.21 01:03:34.103,0.95551,0.95606,1.35,1.35
2012.09.21 01:03:34.232,0.95552,0.95606,1.35,1.35
2012.09.21 01:03:34.965,0.95551,0.95606,1.35,1.35
2012.09.21 01:03:35.215,0.95556,0.95609,1.35,1.58
2012.09.21 01:03:37.007,0.95556,0.95606,1.35,1.35
2012.09.21 01:03:37.811,0.95557,0.95606,1.35,1.35
2012.09.21 01:03:39.973,0.95557,0.95606,1.35,1.35
2012.09.21 01:03:40.162,0.95557,0.95609,1.35,1.35
2012.09.21 01:03:45.442,0.95556,0.95606,1.35,1.35
2012.09.21 01:03:45.522,0.95557,0.95606,1.35,1.35
2012.09.21 01:03:45.854,0.95557,0.95608,1.35,1.35
2012.09.21 01:03:45.984,0.95552,0.95608,1.73,1.35
2012.09.21 01:03:50.332,0.95555,0.95609,1.50,1.35
2012.09.21 01:03:50.596,0.95558,0.95617,1.58,1.35
2012.09.21 01:03:51.782,0.95558,0.95619,1.58,1.35
2012.09.21 01:03:52.712,0.95558,0.95618,1.58,1.35
2012.09.21 01:03:53.704,0.95558,0.95617,1.58,1.35
2012.09.21 01:03:55.463,0.95558,0.95618,1.58,1.35
2012.09.21 01:03:56.961,0.95558,0.95617,1.58,1.35
2012.09.21 01:04:03.114,0.95558,0.95618,1.58,1.35
2012.09.21 01:04:04.624,0.95558,0.95617,1.58,1.35
2012.09.21 01:04:05.291,0.95558,0.95618,1.58,1.35
2012.09.21 01:04:11.334,0.95558,0.95617,1.58,1.35
2012.09.21 01:04:16.621,0.95558,0.95618,1.58,1.35
2012.09.21 01:04:16.999,0.95558,0.95617,1.58,1.35
2012.09.21 01:04:19.176,0.95558,0.95619,1.58,1.35
2012.09.21 01:04:19.695,0.95558,0.95617,1.58,1.35
2012.09.21 01:04:20.903,0.95558,0.95618,1.58,1.35
2012.09.21 01:04:22.409,0.95558,0.95619,1.58,1.35
2012.09.21 01:04:23.022,0.95567,0.9562,1.35,1.35
2012.09.21 01:04:23.213,0.95567,0.9562,1.35,1.35
2012.09.21 01:04:24.623,0.95567,0.9562,1.35,1.35
2012.09.21 01:04:29.391,0.95567,0.9562,1.35,1.35
2012.09.21 01:04:40.394,0.95567,0.9562,1.35,1.35
2012.09.21 01:04:47.712,0.95558,0.95615,1.58,1.35
2012.09.21 01:04:47.782,0.95558,0.95618,1.35,1.58
2012.09.21 01:04:48.175,0.95558,0.95615,1.35,1.35
2012.09.21 01:04:48.815,0.95558,0.95615,1.35,1.35
2012.09.21 01:04:49.321,0.95558,0.95619,1.35,1.58
2012.09.21 01:04:49.704,0.95558,0.95615,1.35,1.35
2012.09.21 01:04:50.322,0.95558,0.95618,1.35,1.58
2012.09.21 01:04:52.552,0.95558,0.95623,1.58,1.35
2012.09.21 01:04:52.623,0.95573,0.95625,1.35,1.35
2012.09.21 01:04:52.934,0.95578,0.95632,1.35,1.58
2012.09.21 01:04:53.464,0.95578,0.95632,1.35,1.58
2012.09.21 01:04:54.782,0.95577,0.95632,1.35,1.58
2012.09.21 01:04:55.152,0.95571,0.95632,1.58,1.58
2012.09.21 01:04:55.223,0.95576,0.95632,1.35,1.58
2012.09.21 01:04:55.293,0.95573,0.95624,1.35,1.35
2012.09.21 01:04:55.601,0.95573,0.95622,1.35,1.35
