2012.09.28 08:00:00.517,0.95539,0.9557,2.10,1.13
2012.09.28 08:00:01.046,0.95539,0.95568,1.35,1.13
2012.09.28 08:00:01.364,0.95539,0.95568,1.35,1.13
2012.09.28 08:00:01.866,0.95539,0.95569,1.35,1.13
2012.09.28 08:00:02.472,0.95539,0.95569,1.35,1.13
2012.09.28 08:00:02.950,0.95539,0.95568,1.35,1.13
2012.09.28 08:00:03.904,0.95536,0.95568,3.23,1.13
2012.09.28 08:00:04.038,0.95536,0.95568,1.88,1.13
2012.09.28 08:00:05.792,0.95536,0.95568,1.13,1.13
2012.09.28 08:00:07.438,0.95534,0.95567,1.73,1.13
2012.09.28 08:00:07.956,0.95534,0.95567,2.48,1.13
2012.09.28 08:00:11.096,0.95534,0.95567,1.13,1.13
2012.09.28 08:00:11.800,0.95533,0.95567,1.13,1.13
2012.09.28 08:00:12.488,0.95532,0.95563,1.88,1.88
2012.09.28 08:00:12.738,0.95532,0.95563,1.13,1.88
2012.09.28 08:00:13.157,0.95532,0.95563,1.88,1.13
2012.09.28 08:00:13.657,0.9553,0.95562,1.50,1.13
2012.09.28 08:00:14.037,0.95529,0.95562,1.13,1.13
2012.09.28 08:00:15.613,0.95529,0.95562,1.13,1.13
2012.09.28 08:00:16.440,0.95529,0.95562,1.13,1.13
2012.09.28 08:00:17.117,0.95532,0.95566,1.13,1.13
2012.09.28 08:00:17.308,0.95535,0.95566,1.13,1.13
2012.09.28 08:00:17.497,0.95535,0.95566,1.88,1.13
2012.09.28 08:00:18.338,0.95535,0.95566,1.13,1.13
2012.09.28 08:00:18.746,0.95535,0.95566,1.88,1.13
2012.09.28 08:00:19.433,0.95535,0.95566,1.13,1.13
2012.09.28 08:00:21.660,0.95535,0.95566,1.88,1.13
2012.09.28 08:00:24.197,0.9554,0.95571,1.73,1.13
2012.09.28 08:00:24.327,0.95544,0.95575,1.50,1.13
2012.09.28 08:00:24.909,0.95547,0.95582,1.13,1.35
2012.09.28 08:00:25.756,0.95551,0.95584,1.13,1.13
2012.09.28 08:00:29.306,0.95547,0.95578,1.13,1.13
2012.09.28 08:00:29.377,0.95547,0.95578,1.13,1.13
2012.09.28 08:00:30.027,0.95547,0.95578,1.13,1.13
2012.09.28 08:00:30.341,0.95547,0.95578,1.13,1.13
2012.09.28 08:00:31.450,0.95547,0.95578,1.13,1.13
2012.09.28 08:00:31.529,0.95547,0.95578,1.13,1.13
2012.09.28 08:00:32.277,0.95547,0.95578,1.13,1.13
2012.09.28 08:00:33.529,0.95548,0.95578,1.35,1.13
2012.09.28 08:00:34.960,0.95548,0.95578,1.35,1.13
2012.09.28 08:00:36.678,0.95547,0.95578,1.13,1.13
2012.09.28 08:00:38.618,0.95547,0.95578,1.13,1.13
2012.09.28 08:00:38.687,0.95546,0.95578,1.13,1.13
2012.09.28 08:00:38.939,0.95542,0.95572,1.50,1.35
2012.09.28 08:00:39.019,0.95539,0.95568,1.50,1.13
2012.09.28 08:00:39.098,0.95535,0.95566,1.13,1.13
2012.09.28 08:00:39.418,0.95536,0.95566,1.35,1.13
2012.09.28 08:00:39.489,0.95537,0.95568,1.50,1.13
2012.09.28 08:00:39.748,0.95537,0.95566,1.50,1.13
2012.09.28 08:00:39.888,0.95536,0.95566,1.35,1.13
2012.09.28 08:00:40.885,0.95536,0.95566,1.35,1.13
2012.09.28 08:00:41.381,0.95536,0.95566,1.35,1.13
2012.09.28 08:00:41.850,0.95536,0.95566,1.35,1.13
2012.09.28 08:00:42.188,0.95536,0.95566,1.35,1.13
2012.09.28 08:00:43.617,0.95536,0.95566,1.35,1.13
2012.09.28 08:00:43.687,0.95536,0.9557,2.10,1.73
2012.09.28 08:00:43.997,0.95542,0.95573,1.13,1.13
2012.09.28 08:00:50.947,0.95546,0.95574,1.35,1.13
2012.09.28 08:00:51.608,0.95546,0.95573,1.35,1.13
2012.09.28 08:01:00.468,0.9554,0.95568,1.50,1.13
2012.09.28 08:01:00.537,0.95539,0.95568,1.35,1.88
2012.09.28 08:01:00.868,0.95539,0.95568,1.35,1.88
2012.09.28 08:01:01.208,0.95539,0.95568,1.35,1.13
2012.09.28 08:01:01.337,0.95539,0.95568,1.35,1.13
2012.09.28 08:01:01.587,0.95538,0.95568,1.35,1.13
2012.09.28 08:01:01.951,0.95541,0.95568,2.85,1.13
2012.09.28 08:01:02.208,0.95542,0.95576,1.13,1.35
2012.09.28 08:01:02.277,0.95542,0.95576,1.13,1.35
2012.09.28 08:01:02.889,0.95546,0.95579,1.13,1.13
2012.09.28 08:01:05.140,0.95546,0.95579,1.13,1.13
2012.09.28 08:01:05.650,0.95544,0.95573,1.13,1.35
2012.09.28 08:01:05.729,0.95541,0.95573,1.13,1.35
2012.09.28 08:01:05.968,0.95541,0.95573,1.13,1.35
2012.09.28 08:01:06.544,0.95539,0.9557,1.13,1.13
2012.09.28 08:01:06.617,0.95539,0.9557,1.13,1.13
2012.09.28 08:01:07.798,0.95539,0.9557,1.13,1.13
2012.09.28 08:01:07.868,0.95539,0.9557,1.13,1.13
2012.09.28 08:01:08.238,0.95536,0.95572,1.73,1.35
2012.09.28 08:01:08.319,0.95536,0.95568,1.13,1.35
2012.09.28 08:01:08.398,0.95536,0.95568,1.13,1.35
2012.09.28 08:01:08.466,0.9554,0.95568,1.13,1.35
2012.09.28 08:01:08.779,0.95536,0.95569,1.13,1.50
2012.09.28 08:01:09.118,0.95536,0.95569,1.13,2.63
2012.09.28 08:01:09.242,0.95536,0.9557,1.13,1.35
2012.09.28 08:01:10.023,0.95536,0.95569,1.13,2.03
2012.09.28 08:01:11.712,0.95536,0.95569,1.13,2.40
2012.09.28 08:01:11.795,0.95538,0.95569,1.35,1.13
2012.09.28 08:01:12.791,0.95538,0.95569,1.35,1.13
2012.09.28 08:01:12.867,0.95538,0.95569,1.35,1.13
2012.09.28 08:01:13.116,0.95538,0.95569,1.35,1.13
2012.09.28 08:01:13.576,0.95542,0.95573,1.13,1.13
2012.09.28 08:01:14.026,0.95541,0.95573,1.73,1.13
2012.09.28 08:01:14.180,0.95542,0.95573,1.13,1.13
2012.09.28 08:01:14.467,0.95541,0.95573,1.73,1.13
2012.09.28 08:01:17.679,0.95536,0.95569,1.13,1.13
2012.09.28 08:01:17.757,0.95536,0.95569,1.13,1.13
2012.09.28 08:01:18.607,0.95536,0.95569,1.13,1.13
2012.09.28 08:01:19.139,0.9554,0.95571,1.13,1.13
2012.09.28 08:01:21.021,0.95537,0.95571,1.73,1.13
2012.09.28 08:01:21.560,0.95537,0.95571,1.13,1.13
2012.09.28 08:01:21.697,0.95537,0.95571,1.13,1.13
2012.09.28 08:01:22.128,0.9554,0.95571,1.13,1.13
2012.09.28 08:01:22.397,0.9554,0.95571,1.13,1.13
2012.09.28 08:01:22.966,0.9554,0.95571,1.13,1.13
2012.09.28 08:01:25.309,0.9554,0.95571,1.13,1.13
2012.09.28 08:01:25.861,0.9554,0.95571,1.13,1.13
2012.09.28 08:01:26.217,0.95538,0.95569,1.35,1.13
2012.09.28 08:01:26.809,0.95538,0.95569,1.35,1.13
2012.09.28 08:01:27.585,0.95538,0.95569,1.35,1.13
2012.09.28 08:01:28.138,0.95539,0.9557,1.13,1.13
2012.09.28 08:01:28.217,0.95537,0.9557,1.13,1.13
2012.09.28 08:01:31.239,0.95539,0.9557,1.13,1.13
2012.09.28 08:01:33.777,0.95539,0.9557,1.13,1.13
2012.09.28 08:01:34.883,0.95539,0.9557,1.73,1.13
2012.09.28 08:01:35.555,0.95539,0.9557,1.73,1.13
2012.09.28 08:01:35.926,0.95539,0.9557,1.73,1.13
2012.09.28 08:01:36.769,0.95537,0.9557,1.73,1.13
2012.09.28 08:01:37.835,0.95539,0.95569,1.35,1.13
2012.09.28 08:01:38.500,0.95536,0.95569,1.73,1.13
2012.09.28 08:01:40.257,0.95539,0.95569,1.35,1.13
2012.09.28 08:01:40.808,0.95539,0.95569,1.35,1.13
2012.09.28 08:01:41.057,0.95539,0.95569,1.35,1.13
2012.09.28 08:01:41.197,0.95536,0.95568,1.13,1.35
2012.09.28 08:01:41.608,0.95535,0.95564,1.35,1.13
2012.09.28 08:01:42.185,0.95531,0.95564,1.13,1.13
2012.09.28 08:01:45.858,0.95531,0.95565,1.13,1.13
2012.09.28 08:01:46.168,0.95531,0.95564,1.13,1.35
2012.09.28 08:01:46.528,0.95531,0.95563,1.13,2.78
2012.09.28 08:01:46.597,0.95531,0.95564,1.13,2.10
2012.09.28 08:01:46.808,0.95528,0.95561,1.13,1.13
2012.09.28 08:01:47.117,0.95528,0.95561,1.13,1.13
2012.09.28 08:01:47.188,0.95528,0.95561,1.88,1.13
2012.09.28 08:01:47.827,0.95528,0.95561,1.13,1.13
2012.09.28 08:01:48.659,0.9553,0.95563,1.13,1.13
2012.09.28 08:01:49.956,0.9553,0.95563,1.13,1.13
2012.09.28 08:01:50.088,0.95529,0.95562,1.13,1.13
2012.09.28 08:01:50.627,0.95529,0.95562,1.13,1.13
2012.09.28 08:01:51.148,0.95529,0.95562,1.13,1.13
2012.09.28 08:01:51.510,0.95532,0.95563,1.13,1.13
2012.09.28 08:01:51.640,0.95532,0.95563,1.13,1.13
2012.09.28 08:01:52.077,0.95532,0.95563,1.13,1.13
2012.09.28 08:01:52.169,0.95532,0.95563,1.13,1.13
2012.09.28 08:01:52.237,0.95532,0.95563,1.13,1.13
2012.09.28 08:01:53.088,0.95532,0.95563,1.13,1.13
2012.09.28 08:01:53.175,0.95532,0.95563,1.13,1.13
2012.09.28 08:01:53.723,0.9553,0.95561,1.13,1.13
