2012.09.07 10:00:00.099,0.97371,0.97415,1.67,1.44
2012.09.07 10:00:00.349,0.97362,0.97409,1.67,1.44
2012.09.07 10:00:00.420,0.97362,0.97406,1.67,1.44
2012.09.07 10:00:00.730,0.97351,0.97396,1.67,1.44
2012.09.07 10:00:00.998,0.97351,0.97401,1.67,1.44
2012.09.07 10:00:01.119,0.97351,0.97401,1.67,1.67
2012.09.07 10:00:01.190,0.97351,0.97404,1.67,2.42
2012.09.07 10:00:01.610,0.97351,0.97405,1.67,1.67
2012.09.07 10:00:01.908,0.97325,0.9743,1.58,1.58
2012.09.07 10:00:02.159,0.97325,0.9743,1.58,1.58
2012.09.07 10:00:02.229,0.97325,0.9743,1.58,1.58
2012.09.07 10:00:02.299,0.97338,0.97435,1.58,1.58
2012.09.07 10:00:02.428,0.97339,0.97441,1.58,1.58
2012.09.07 10:00:02.940,0.97339,0.9743,1.58,1.58
2012.09.07 10:00:03.239,0.97339,0.9743,1.58,1.58
2012.09.07 10:00:03.539,0.97339,0.9743,1.58,1.58
2012.09.07 10:00:04.094,0.97339,0.97419,1.58,1.73
2012.09.07 10:00:04.218,0.97339,0.97419,1.58,1.73
2012.09.07 10:00:04.290,0.97339,0.9742,1.58,1.73
2012.09.07 10:00:04.720,0.97327,0.97423,1.58,1.73
2012.09.07 10:00:04.949,0.97327,0.9742,1.58,1.73
2012.09.07 10:00:05.219,0.97335,0.9742,1.58,1.73
2012.09.07 10:00:05.579,0.97335,0.9742,1.58,1.73
2012.09.07 10:00:05.948,0.97335,0.97417,1.58,1.73
2012.09.07 10:00:06.359,0.97335,0.97417,1.58,1.73
2012.09.07 10:00:06.714,0.97335,0.97419,1.58,1.73
2012.09.07 10:00:06.949,0.97335,0.9744,1.58,1.58
2012.09.07 10:00:07.139,0.97335,0.9744,1.58,1.58
2012.09.07 10:00:07.658,0.97335,0.9744,1.58,1.58
2012.09.07 10:00:08.628,0.9734,0.97445,1.58,2.18
2012.09.07 10:00:08.698,0.9734,0.97445,1.58,2.18
2012.09.07 10:00:09.005,0.9734,0.97445,1.58,2.18
2012.09.07 10:00:09.558,0.9734,0.97445,1.58,2.18
2012.09.07 10:00:10.248,0.9734,0.97445,1.58,2.18
2012.09.07 10:00:10.369,0.9734,0.97445,1.58,2.18
2012.09.07 10:00:10.438,0.9734,0.97445,1.58,2.18
2012.09.07 10:00:10.589,0.9734,0.97445,1.58,2.18
2012.09.07 10:00:10.842,0.9734,0.97445,1.58,2.18
2012.09.07 10:00:11.029,0.9734,0.97445,1.58,2.18
2012.09.07 10:00:11.278,0.9734,0.97445,1.58,2.18
2012.09.07 10:00:11.349,0.9734,0.97445,1.58,2.18
2012.09.07 10:00:12.258,0.9734,0.97445,1.58,2.18
2012.09.07 10:00:13.238,0.97371,0.97445,1.73,2.18
2012.09.07 10:00:13.309,0.9734,0.97445,1.58,2.18
2012.09.07 10:00:13.428,0.9734,0.97445,1.58,2.18
2012.09.07 10:00:13.738,0.97366,0.97445,1.73,2.18
2012.09.07 10:00:14.018,0.97371,0.97445,1.73,2.18
2012.09.07 10:00:14.329,0.97367,0.97445,1.73,2.18
2012.09.07 10:00:14.399,0.97371,0.97445,1.73,2.18
2012.09.07 10:00:14.528,0.9734,0.97445,1.58,2.18
2012.09.07 10:00:14.758,0.9734,0.97445,1.58,2.18
2012.09.07 10:00:15.448,0.97367,0.97413,1.73,1.50
2012.09.07 10:00:15.507,0.97367,0.97413,1.73,1.50
2012.09.07 10:00:15.868,0.97362,0.97408,1.73,1.13
2012.09.07 10:00:16.048,0.97356,0.97414,1.73,1.50
2012.09.07 10:00:16.249,0.97356,0.97414,1.73,1.50
2012.09.07 10:00:16.308,0.97356,0.97414,1.73,1.13
2012.09.07 10:00:16.489,0.97356,0.97414,1.73,1.35
2012.09.07 10:00:17.029,0.97366,0.97416,1.35,1.35
2012.09.07 10:00:17.879,0.97366,0.97416,1.35,1.35
2012.09.07 10:00:18.939,0.97362,0.97418,1.35,1.35
2012.09.07 10:00:19.128,0.97366,0.97418,1.35,1.35
2012.09.07 10:00:20.116,0.97367,0.97423,1.73,1.73
2012.09.07 10:00:20.783,0.97373,0.97423,1.35,1.73
2012.09.07 10:00:23.551,0.97377,0.97423,2.10,1.50
2012.09.07 10:00:23.859,0.97379,0.97429,1.35,1.50
2012.09.07 10:00:24.328,0.97381,0.97434,1.73,1.73
2012.09.07 10:00:25.063,0.97381,0.97429,1.73,1.50
2012.09.07 10:00:25.507,0.97387,0.97433,1.35,1.50
2012.09.07 10:00:25.949,0.97387,0.97433,1.35,1.50
2012.09.07 10:00:26.289,0.97388,0.97423,1.35,1.13
2012.09.07 10:00:26.608,0.97387,0.97428,1.35,1.50
2012.09.07 10:00:26.668,0.97387,0.97428,1.73,1.13
2012.09.07 10:00:26.868,0.97387,0.97428,1.73,1.35
2012.09.07 10:00:27.180,0.97382,0.97427,1.73,1.35
2012.09.07 10:00:27.688,0.97386,0.97427,1.73,1.35
2012.09.07 10:00:28.884,0.97386,0.97434,1.73,1.73
2012.09.07 10:00:29.572,0.97386,0.97429,1.73,1.50
2012.09.07 10:00:30.007,0.97382,0.97424,1.73,1.35
2012.09.07 10:00:30.309,0.97388,0.97423,1.20,1.13
2012.09.07 10:00:31.038,0.97388,0.97423,1.20,1.13
2012.09.07 10:00:31.300,0.97388,0.97429,1.20,1.50
2012.09.07 10:00:31.836,0.97392,0.97433,1.35,1.50
2012.09.07 10:00:32.833,0.97388,0.97429,1.20,1.73
2012.09.07 10:00:37.828,0.97391,0.97429,1.35,1.50
2012.09.07 10:00:38.530,0.97393,0.97435,1.35,1.58
2012.09.07 10:00:38.718,0.97393,0.97428,1.20,1.13
2012.09.07 10:00:39.252,0.97396,0.97436,1.58,1.58
2012.09.07 10:00:40.900,0.97393,0.97436,1.20,1.58
2012.09.07 10:00:41.932,0.97396,0.97436,1.95,1.58
2012.09.07 10:00:42.308,0.97399,0.97436,1.35,1.35
2012.09.07 10:00:44.653,0.97404,0.97444,2.33,2.33
2012.09.07 10:00:44.719,0.97408,0.97444,1.35,1.58
2012.09.07 10:00:44.789,0.97408,0.97444,1.58,1.35
2012.09.07 10:00:45.059,0.97406,0.97444,1.95,1.58
2012.09.07 10:00:45.678,0.97402,0.97439,1.95,1.13
2012.09.07 10:00:46.278,0.97402,0.97438,1.95,1.50
2012.09.07 10:00:46.728,0.97402,0.97438,1.95,1.13
2012.09.07 10:00:55.650,0.97403,0.97438,1.20,1.13
2012.09.07 10:00:56.228,0.97403,0.97438,1.20,1.13
2012.09.07 10:01:00.478,0.97406,0.97437,1.20,1.13
2012.09.07 10:01:00.860,0.97406,0.97439,1.20,1.35
2012.09.07 10:01:01.420,0.97406,0.97437,1.20,1.13
2012.09.07 10:01:02.355,0.97406,0.97437,1.20,1.13
2012.09.07 10:01:02.699,0.97406,0.97439,1.20,1.13
2012.09.07 10:01:03.168,0.97406,0.97437,1.20,1.13
2012.09.07 10:01:03.410,0.97402,0.97438,1.35,1.13
2012.09.07 10:01:04.003,0.97402,0.97438,1.35,1.13
2012.09.07 10:01:06.641,0.97402,0.97438,1.35,1.13
2012.09.07 10:01:07.302,0.97402,0.97438,1.35,1.13
2012.09.07 10:01:11.318,0.97405,0.97437,1.20,1.13
2012.09.07 10:01:11.389,0.97405,0.97437,1.20,1.13
2012.09.07 10:01:11.639,0.974,0.97437,1.58,1.13
2012.09.07 10:01:11.768,0.97402,0.97438,1.35,1.13
2012.09.07 10:01:12.258,0.974,0.97437,1.58,1.13
2012.09.07 10:01:13.833,0.97402,0.97438,1.35,1.13
2012.09.07 10:01:14.649,0.97402,0.97438,1.35,1.13
2012.09.07 10:01:15.588,0.97402,0.97438,1.35,1.13
2012.09.07 10:01:15.890,0.97403,0.97435,1.20,1.35
2012.09.07 10:01:16.419,0.97402,0.97433,1.58,1.35
2012.09.07 10:01:16.609,0.97402,0.97434,1.58,1.13
2012.09.07 10:01:16.938,0.97402,0.97434,1.58,1.13
2012.09.07 10:01:17.554,0.97402,0.97434,1.58,1.13
2012.09.07 10:01:18.972,0.97403,0.9744,1.58,1.35
2012.09.07 10:01:19.418,0.97403,0.9744,1.58,1.35
2012.09.07 10:01:20.008,0.97403,0.9744,1.58,1.35
2012.09.07 10:01:20.289,0.97403,0.9744,1.58,1.35
2012.09.07 10:01:20.762,0.97407,0.9744,1.20,1.35
2012.09.07 10:01:21.010,0.97407,0.9744,1.20,1.35
2012.09.07 10:01:23.730,0.97407,0.9744,1.20,1.35
2012.09.07 10:01:29.008,0.97404,0.9744,1.58,1.35
2012.09.07 10:01:29.101,0.97404,0.9744,1.58,1.35
2012.09.07 10:01:33.587,0.97404,0.97444,1.58,1.35
2012.09.07 10:01:34.195,0.97409,0.97444,1.20,1.35
2012.09.07 10:01:36.708,0.97411,0.97444,1.35,1.35
2012.09.07 10:01:36.804,0.97411,0.97444,1.35,1.13
2012.09.07 10:01:36.868,0.97411,0.97444,1.35,1.13
2012.09.07 10:01:37.450,0.97411,0.97444,1.28,1.35
2012.09.07 10:01:37.772,0.97416,0.97446,1.13,1.58
2012.09.07 10:01:38.019,0.97412,0.97448,1.35,1.95
2012.09.07 10:01:38.558,0.97412,0.97448,1.58,1.95
2012.09.07 10:01:39.099,0.97412,0.97448,1.58,1.95
2012.09.07 10:01:39.429,0.97412,0.97446,1.20,1.35
2012.09.07 10:01:39.930,0.97412,0.97446,1.20,1.35
2012.09.07 10:01:40.499,0.97412,0.97446,1.20,1.35
2012.09.07 10:01:40.859,0.97404,0.97446,1.35,1.95
2012.09.07 10:01:40.928,0.97404,0.97446,1.35,1.95
2012.09.07 10:01:41.058,0.97404,0.97446,1.58,1.95
2012.09.07 10:01:41.179,0.97407,0.97446,1.73,1.35
2012.09.07 10:01:41.731,0.97407,0.97446,1.73,1.13
2012.09.07 10:01:45.469,0.97404,0.97446,1.58,1.35
2012.09.07 10:01:45.560,0.97404,0.97442,1.58,1.13
2012.09.07 10:01:46.678,0.97404,0.97443,1.58,1.35
2012.09.07 10:01:47.248,0.97404,0.97443,1.58,1.13
2012.09.07 10:01:48.252,0.97406,0.97444,1.73,1.35
2012.09.07 10:01:48.320,0.97404,0.97443,1.58,1.35
2012.09.07 10:01:50.328,0.97406,0.97451,1.73,1.58
2012.09.07 10:01:56.219,0.97412,0.97451,1.13,1.20
2012.09.07 10:01:56.288,0.97411,0.97451,1.13,1.20
2012.09.07 10:01:56.538,0.97411,0.97453,1.95,1.58
2012.09.07 10:01:57.268,0.97414,0.97458,1.58,1.58
2012.09.07 10:01:57.869,0.97417,0.97458,1.20,2.10
2012.09.07 10:01:58.220,0.97417,0.97458,1.58,1.73
2012.09.07 10:01:59.686,0.97417,0.97461,2.33,1.35
2012.09.07 10:01:59.869,0.97425,0.97462,1.35,2.48
2012.09.07 10:01:59.947,0.97425,0.97462,1.35,2.48
2012.09.07 10:02:00.403,0.97425,0.97462,1.35,2.48
2012.09.07 10:02:00.529,0.97425,0.97461,1.35,1.20
2012.09.07 10:02:00.793,0.97425,0.97458,1.35,1.73
2012.09.07 10:02:00.859,0.97425,0.97458,1.35,1.73
2012.09.07 10:02:01.619,0.97425,0.97462,1.35,2.48
2012.09.07 10:02:02.231,0.97428,0.97465,1.35,1.58
2012.09.07 10:02:02.711,0.97433,0.9747,1.35,1.58
2012.09.07 10:02:03.108,0.97428,0.97468,1.58,1.35
2012.09.07 10:02:04.308,0.97433,0.9747,1.35,1.58
2012.09.07 10:02:04.428,0.97428,0.97469,1.58,1.73
2012.09.07 10:02:06.440,0.97428,0.97468,1.58,1.35
2012.09.07 10:02:06.639,0.97428,0.97468,1.58,1.35
2012.09.07 10:02:07.398,0.97428,0.97468,1.58,1.35
2012.09.07 10:02:08.095,0.97428,0.97464,1.58,1.58
2012.09.07 10:02:08.863,0.97428,0.97463,1.20,1.20
2012.09.07 10:02:14.428,0.97432,0.97466,1.20,1.20
2012.09.07 10:02:14.658,0.97432,0.97466,1.20,1.20
2012.09.07 10:02:14.898,0.97427,0.97466,1.58,1.95
2012.09.07 10:02:16.459,0.97427,0.97459,1.20,1.35
2012.09.07 10:02:16.649,0.97421,0.97459,2.33,1.35
2012.09.07 10:02:17.722,0.97421,0.97463,2.33,1.58
2012.09.07 10:02:21.548,0.97422,0.97463,1.73,2.33
2012.09.07 10:02:23.903,0.97422,0.97463,1.73,2.33
2012.09.07 10:02:26.850,0.97427,0.97463,1.35,1.58
2012.09.07 10:02:26.979,0.97427,0.97464,1.35,1.20
2012.09.07 10:02:27.596,0.97427,0.97464,1.35,1.20
2012.09.07 10:02:28.335,0.97422,0.97463,1.73,1.73
2012.09.07 10:02:28.398,0.97422,0.97463,1.73,1.95
2012.09.07 10:02:28.878,0.97422,0.97463,1.73,1.95
2012.09.07 10:02:35.009,0.97427,0.97463,1.35,1.20
2012.09.07 10:02:36.489,0.97429,0.97463,1.35,1.20
2012.09.07 10:02:37.288,0.97429,0.97472,1.35,1.58
2012.09.07 10:02:37.949,0.97431,0.97472,1.35,1.58
2012.09.07 10:02:38.776,0.97433,0.97472,1.13,1.58
2012.09.07 10:02:39.645,0.97441,0.97478,1.35,1.73
2012.09.07 10:02:40.289,0.97445,0.97478,1.13,1.35
2012.09.07 10:02:40.538,0.97445,0.97487,1.35,1.58
2012.09.07 10:02:43.451,0.97444,0.97483,1.20,1.73
2012.09.07 10:02:44.771,0.97445,0.97485,1.35,1.73
2012.09.07 10:02:45.984,0.97444,0.97484,1.20,1.73
2012.09.07 10:02:49.398,0.97445,0.97483,1.35,1.73
2012.09.07 10:02:49.908,0.97445,0.97485,1.35,1.73
2012.09.07 10:02:53.604,0.97444,0.97479,1.20,1.35
2012.09.07 10:02:54.199,0.97445,0.97484,1.35,1.73
2012.09.07 10:02:54.578,0.97445,0.97487,1.35,1.58
2012.09.07 10:02:54.638,0.97446,0.97487,1.73,1.20
2012.09.07 10:02:54.819,0.97451,0.97489,1.20,1.35
2012.09.07 10:02:57.009,0.97451,0.97488,1.20,1.35
2012.09.07 10:02:59.919,0.97451,0.97489,1.58,1.35
2012.09.07 10:03:00.180,0.97451,0.97493,1.58,1.73
2012.09.07 10:03:04.208,0.97452,0.97488,1.35,1.35
2012.09.07 10:03:04.389,0.97452,0.97488,1.35,1.35
2012.09.07 10:03:04.758,0.97451,0.97487,2.33,1.35
2012.09.07 10:03:04.898,0.97456,0.97494,1.35,1.73
2012.09.07 10:03:05.988,0.97451,0.97489,2.33,1.35
2012.09.07 10:03:06.130,0.97451,0.97489,2.33,1.35
2012.09.07 10:03:08.228,0.97451,0.97494,2.33,2.48
2012.09.07 10:03:08.748,0.97451,0.97494,2.33,2.48
2012.09.07 10:03:24.348,0.97451,0.97487,2.33,1.35
2012.09.07 10:03:24.955,0.97451,0.97487,2.33,1.35
2012.09.07 10:03:28.220,0.97451,0.97494,2.33,1.73
2012.09.07 10:03:28.813,0.97451,0.97494,2.33,1.73
2012.09.07 10:03:34.920,0.97452,0.97493,1.35,1.35
2012.09.07 10:03:39.373,0.97452,0.97493,1.35,1.73
2012.09.07 10:03:39.558,0.97452,0.97488,1.35,1.35
2012.09.07 10:03:41.641,0.97454,0.97488,1.58,1.20
2012.09.07 10:03:41.950,0.97454,0.97489,1.20,1.20
2012.09.07 10:03:43.608,0.97457,0.97493,1.35,1.95
2012.09.07 10:03:44.760,0.97454,0.97489,1.20,1.13
2012.09.07 10:03:45.168,0.97454,0.97487,1.20,1.35
2012.09.07 10:03:46.630,0.97454,0.97487,1.20,1.35
2012.09.07 10:03:46.760,0.97451,0.97484,1.20,1.35
2012.09.07 10:03:48.250,0.97452,0.97486,1.95,1.35
2012.09.07 10:03:50.288,0.97453,0.97487,1.20,1.13
2012.09.07 10:03:50.852,0.97453,0.97487,1.20,1.35
2012.09.07 10:03:51.039,0.97453,0.97487,1.20,1.35
2012.09.07 10:03:51.519,0.97451,0.97489,1.20,1.35
2012.09.07 10:03:51.889,0.97452,0.97487,1.20,1.35
2012.09.07 10:03:51.960,0.97452,0.97488,1.20,1.35
2012.09.07 10:03:52.029,0.97449,0.97488,1.35,1.35
2012.09.07 10:03:52.088,0.97449,0.97487,1.35,1.35
2012.09.07 10:03:52.438,0.97449,0.97489,1.35,1.35
2012.09.07 10:03:52.662,0.97449,0.97487,1.35,1.35
2012.09.07 10:03:52.939,0.97449,0.97488,1.35,1.35
2012.09.07 10:03:53.085,0.97449,0.97487,1.35,1.35
2012.09.07 10:03:53.529,0.9745,0.97487,1.20,1.35
2012.09.07 10:03:53.950,0.97451,0.97493,1.20,2.33
2012.09.07 10:03:54.132,0.97451,0.97487,1.20,1.35
2012.09.07 10:03:54.438,0.97447,0.97488,1.73,1.20
2012.09.07 10:03:55.060,0.97447,0.97488,1.73,1.20
2012.09.07 10:03:55.532,0.97451,0.97489,2.33,1.35
2012.09.07 10:03:55.771,0.97452,0.97489,1.35,1.35
2012.09.07 10:03:55.925,0.97456,0.97493,1.35,1.20
2012.09.07 10:03:56.649,0.97452,0.97493,1.35,1.95
2012.09.07 10:03:56.718,0.97451,0.97489,2.33,1.35
2012.09.07 10:03:57.408,0.97451,0.97493,2.33,1.20
2012.09.07 10:03:57.471,0.97451,0.97489,2.33,1.35
2012.09.07 10:03:57.949,0.97451,0.97493,2.33,1.20
2012.09.07 10:03:59.978,0.97451,0.97489,1.58,1.35
2012.09.07 10:04:00.649,0.97451,0.97489,1.35,1.35
2012.09.07 10:04:00.718,0.97451,0.97489,1.35,1.35
2012.09.07 10:04:00.918,0.97451,0.97489,1.35,1.35
2012.09.07 10:04:08.250,0.97456,0.97489,1.13,1.35
2012.09.07 10:04:08.721,0.97451,0.97489,1.58,1.13
2012.09.07 10:04:09.239,0.97451,0.97489,1.58,1.13
2012.09.07 10:04:09.975,0.97451,0.97491,1.58,1.35
2012.09.07 10:04:10.198,0.97451,0.97491,1.58,1.35
2012.09.07 10:04:11.538,0.97451,0.97489,1.58,1.35
2012.09.07 10:04:16.353,0.97451,0.97489,1.58,1.35
2012.09.07 10:04:17.139,0.97451,0.97489,1.58,1.35
2012.09.07 10:04:17.328,0.97451,0.97489,1.58,1.35
2012.09.07 10:04:17.879,0.97451,0.97489,1.58,1.35
2012.09.07 10:04:17.948,0.97451,0.97489,1.58,1.35
2012.09.07 10:04:18.138,0.97451,0.97489,1.58,1.13
2012.09.07 10:04:19.769,0.97451,0.97489,1.58,1.35
2012.09.07 10:04:20.980,0.97451,0.97489,1.58,1.35
2012.09.07 10:04:21.198,0.97451,0.97487,1.20,1.35
2012.09.07 10:04:21.949,0.97451,0.97487,1.20,1.35
2012.09.07 10:04:22.218,0.97444,0.97479,1.20,1.35
2012.09.07 10:04:22.900,0.97444,0.97479,1.20,1.35
2012.09.07 10:04:25.338,0.97444,0.97479,1.20,1.35
2012.09.07 10:04:26.479,0.97444,0.97479,1.20,1.35
2012.09.07 10:04:27.073,0.97444,0.97479,1.20,1.35
2012.09.07 10:04:28.849,0.97444,0.97479,1.20,1.35
2012.09.07 10:04:29.339,0.97443,0.97479,1.58,1.35
2012.09.07 10:04:31.554,0.9744,0.97479,1.58,1.35
2012.09.07 10:04:32.601,0.9744,0.97479,1.58,1.35
2012.09.07 10:04:33.120,0.9744,0.97479,1.58,1.35
2012.09.07 10:04:33.409,0.9744,0.97478,1.58,1.35
2012.09.07 10:04:33.642,0.9744,0.97478,1.58,1.35
2012.09.07 10:04:35.401,0.9744,0.97478,1.58,1.35
2012.09.07 10:04:36.899,0.9744,0.97476,1.20,1.35
2012.09.07 10:04:41.900,0.9744,0.97476,1.20,1.35
2012.09.07 10:04:44.174,0.9744,0.97476,1.20,1.35
2012.09.07 10:04:45.181,0.97434,0.97475,1.58,1.58
2012.09.07 10:04:47.867,0.97433,0.97468,1.20,1.35
2012.09.07 10:04:49.488,0.97432,0.97469,1.35,1.35
2012.09.07 10:04:49.678,0.97434,0.97469,1.20,1.35
2012.09.07 10:04:50.396,0.97434,0.97473,1.20,1.73
2012.09.07 10:04:50.709,0.97428,0.97468,1.58,1.35
2012.09.07 10:04:50.929,0.97433,0.97469,1.20,1.35
2012.09.07 10:04:51.122,0.97425,0.97468,1.58,1.20
2012.09.07 10:04:51.439,0.97423,0.97458,1.20,1.35
2012.09.07 10:04:51.571,0.97423,0.97457,1.20,1.35
2012.09.07 10:04:52.040,0.97423,0.97459,1.20,1.35
2012.09.07 10:04:52.379,0.97421,0.97459,1.20,1.73
2012.09.07 10:04:52.439,0.97419,0.97459,2.48,1.73
2012.09.07 10:04:52.531,0.97417,0.97457,1.20,1.58
2012.09.07 10:04:52.979,0.97421,0.97458,1.20,1.50
2012.09.07 10:04:54.041,0.97421,0.97458,1.20,1.13
2012.09.07 10:04:54.635,0.97421,0.97458,1.20,1.13
2012.09.07 10:04:54.699,0.97421,0.9746,1.20,1.13
2012.09.07 10:04:55.718,0.97421,0.9746,1.20,1.13
2012.09.07 10:04:57.271,0.97417,0.97459,1.13,1.58
2012.09.07 10:04:57.870,0.97412,0.97458,1.73,1.58
2012.09.07 10:04:58.450,0.97407,0.97458,1.58,1.58
2012.09.07 10:04:59.190,0.97407,0.97458,1.58,1.58
2012.09.07 10:04:59.261,0.97407,0.97447,1.20,1.35
2012.09.07 10:04:59.330,0.97407,0.97447,1.20,1.58
2012.09.07 10:04:59.639,0.97407,0.97447,1.20,1.58
2012.09.07 10:04:59.699,0.9741,0.9745,1.95,1.35
2012.09.07 10:05:00.009,0.97406,0.9745,1.20,1.35
2012.09.07 10:05:00.479,0.97402,0.97442,1.35,1.35
2012.09.07 10:05:01.349,0.97402,0.97442,1.35,1.35
