2012.09.24 11:00:00.776,0.95458,0.95493,1.13,1.35
2012.09.24 11:00:00.944,0.95457,0.95491,1.73,1.35
2012.09.24 11:00:01.195,0.95458,0.95493,1.13,2.10
2012.09.24 11:00:02.009,0.95452,0.95489,1.73,1.58
2012.09.24 11:00:02.085,0.95452,0.95488,1.13,1.73
2012.09.24 11:00:03.833,0.95454,0.95488,1.13,1.35
2012.09.24 11:00:03.904,0.95452,0.95485,1.13,1.35
2012.09.24 11:00:04.105,0.95452,0.95485,1.13,1.35
2012.09.24 11:00:15.192,0.95452,0.95484,1.13,1.20
2012.09.24 11:00:19.925,0.95453,0.95484,1.13,1.20
2012.09.24 11:00:20.313,0.95453,0.95486,1.73,1.20
2012.09.24 11:00:20.383,0.95453,0.95488,1.20,1.20
2012.09.24 11:00:20.514,0.95454,0.95489,2.10,1.73
2012.09.24 11:00:28.307,0.95452,0.95487,1.73,1.20
2012.09.24 11:00:39.925,0.95443,0.95482,1.58,2.10
2012.09.24 11:00:39.993,0.95443,0.95482,1.20,2.70
2012.09.24 11:00:40.781,0.95442,0.95479,1.35,1.58
2012.09.24 11:00:47.214,0.95442,0.95477,1.35,1.58
2012.09.24 11:00:47.421,0.95436,0.95471,1.13,1.20
2012.09.24 11:00:47.925,0.95436,0.95471,1.35,1.20
2012.09.24 11:00:50.973,0.95442,0.95482,1.13,1.58
2012.09.24 11:00:53.413,0.95446,0.95482,1.13,1.58
2012.09.24 11:00:53.542,0.95447,0.95485,1.73,1.58
2012.09.24 11:00:53.613,0.95447,0.95485,1.73,1.58
2012.09.24 11:00:56.473,0.9545,0.95485,1.35,1.58
2012.09.24 11:00:57.085,0.95446,0.95485,3.23,1.58
2012.09.24 11:01:01.175,0.95448,0.95484,1.35,1.35
2012.09.24 11:01:02.072,0.95451,0.95484,1.20,1.13
2012.09.24 11:01:02.726,0.95448,0.95488,1.35,1.35
2012.09.24 11:01:05.463,0.95454,0.9549,1.13,1.20
2012.09.24 11:01:05.674,0.95457,0.95493,1.35,1.73
2012.09.24 11:01:07.823,0.95453,0.95493,1.58,2.33
2012.09.24 11:01:10.742,0.95459,0.95493,1.13,1.20
2012.09.24 11:01:11.362,0.95453,0.95493,2.33,1.95
2012.09.24 11:01:14.136,0.95453,0.95493,1.20,2.33
2012.09.24 11:01:14.393,0.95451,0.95488,1.73,1.20
2012.09.24 11:01:14.583,0.95451,0.95494,1.95,2.33
2012.09.24 11:01:19.718,0.95451,0.95489,1.95,1.50
2012.09.24 11:01:19.796,0.95453,0.95493,1.35,1.73
2012.09.24 11:01:21.955,0.95451,0.95494,1.58,2.33
2012.09.24 11:01:23.586,0.95452,0.95488,1.73,1.13
2012.09.24 11:01:23.887,0.95453,0.95494,1.73,2.33
2012.09.24 11:01:24.645,0.95452,0.95488,1.73,1.13
2012.09.24 11:01:29.792,0.95451,0.95489,1.95,1.13
2012.09.24 11:01:30.328,0.95453,0.95489,1.20,1.13
2012.09.24 11:01:31.115,0.95451,0.95489,1.95,1.13
2012.09.24 11:01:31.770,0.95453,0.95489,1.20,1.13
2012.09.24 11:01:33.353,0.95453,0.95489,1.20,1.13
2012.09.24 11:01:35.347,0.95453,0.95491,1.35,1.35
2012.09.24 11:01:35.692,0.95453,0.95491,1.58,1.35
2012.09.24 11:01:35.872,0.95453,0.95491,1.35,1.35
2012.09.24 11:01:37.223,0.95453,0.95491,1.58,1.35
2012.09.24 11:01:37.353,0.95453,0.95491,1.35,1.35
2012.09.24 11:01:39.980,0.95451,0.95489,1.73,1.73
2012.09.24 11:01:40.113,0.95447,0.95484,1.20,1.13
2012.09.24 11:01:40.663,0.95451,0.95489,1.13,2.33
2012.09.24 11:01:44.682,0.95451,0.95484,1.35,1.13
2012.09.24 11:01:44.744,0.95447,0.95484,1.58,1.50
2012.09.24 11:01:45.375,0.95447,0.95483,1.58,1.13
2012.09.24 11:01:45.732,0.9545,0.95484,1.13,1.20
2012.09.24 11:01:47.065,0.95454,0.95488,1.35,1.73
2012.09.24 11:01:47.374,0.95456,0.95489,1.35,1.35
2012.09.24 11:01:47.505,0.95456,0.95492,1.58,1.35
2012.09.24 11:01:47.727,0.95456,0.95492,1.58,1.35
2012.09.24 11:01:48.414,0.95454,0.95491,1.35,1.20
2012.09.24 11:01:48.723,0.95456,0.95492,1.35,2.48
2012.09.24 11:01:48.793,0.95452,0.95488,1.35,1.35
2012.09.24 11:01:48.863,0.95452,0.95488,1.35,1.35
2012.09.24 11:01:48.933,0.95456,0.9549,1.13,1.20
2012.09.24 11:01:49.003,0.95456,0.95489,1.13,1.20
2012.09.24 11:01:49.074,0.95456,0.9549,1.13,1.20
2012.09.24 11:01:49.145,0.95457,0.955,1.35,1.58
2012.09.24 11:01:50.194,0.95458,0.95496,1.13,1.58
2012.09.24 11:01:52.755,0.95458,0.95496,1.35,1.58
2012.09.24 11:01:52.996,0.95457,0.95496,1.13,1.58
2012.09.24 11:01:57.863,0.95457,0.95496,1.13,1.58
2012.09.24 11:01:58.232,0.95454,0.95488,1.20,1.13
