2012.09.14 10:00:04.378,0.96522,0.96562,1.58,1.35
2012.09.14 10:00:04.723,0.96522,0.96562,1.58,1.35
2012.09.14 10:00:04.782,0.96522,0.96562,1.58,1.35
2012.09.14 10:00:15.673,0.96526,0.96567,1.58,1.13
2012.09.14 10:00:16.920,0.96526,0.9657,1.58,1.13
2012.09.14 10:00:18.565,0.96537,0.96573,1.58,1.13
2012.09.14 10:00:19.044,0.96537,0.96578,1.58,1.35
2012.09.14 10:00:23.284,0.96539,0.96581,1.58,1.88
2012.09.14 10:00:24.563,0.96539,0.96581,1.58,1.13
2012.09.14 10:00:25.673,0.96539,0.96581,1.58,1.13
2012.09.14 10:00:26.002,0.96539,0.96576,1.58,1.35
2012.09.14 10:00:26.062,0.96539,0.96576,1.58,1.35
2012.09.14 10:00:26.183,0.96539,0.96576,1.58,1.35
2012.09.14 10:00:26.683,0.9654,0.96577,1.58,1.13
2012.09.14 10:00:26.862,0.96534,0.96574,2.10,1.35
2012.09.14 10:00:29.142,0.96532,0.96575,1.58,1.35
2012.09.14 10:00:29.615,0.96536,0.96578,1.35,1.35
2012.09.14 10:00:29.743,0.96536,0.96579,1.35,2.85
2012.09.14 10:00:31.423,0.96535,0.96574,1.73,1.35
2012.09.14 10:00:32.086,0.96532,0.96574,1.95,1.35
2012.09.14 10:00:33.192,0.96532,0.96573,1.58,1.13
2012.09.14 10:00:33.630,0.96532,0.96573,2.70,1.13
2012.09.14 10:00:33.876,0.96532,0.96573,1.58,1.13
2012.09.14 10:00:36.400,0.96532,0.96573,1.58,1.13
2012.09.14 10:00:36.984,0.96532,0.96571,1.58,1.13
2012.09.14 10:00:37.578,0.96531,0.96571,1.58,1.35
2012.09.14 10:00:38.643,0.96532,0.96571,1.35,1.35
2012.09.14 10:00:40.372,0.96528,0.96571,2.33,1.35
2012.09.14 10:00:43.493,0.96531,0.96574,1.73,1.58
2012.09.14 10:00:43.612,0.96532,0.96574,1.20,1.58
2012.09.14 10:00:43.981,0.96535,0.96575,2.33,1.95
2012.09.14 10:00:46.583,0.96535,0.96575,2.33,1.95
2012.09.14 10:00:47.163,0.96532,0.96571,3.23,1.58
2012.09.14 10:00:48.692,0.96532,0.96571,3.45,1.58
2012.09.14 10:00:49.592,0.96535,0.96571,1.35,1.35
2012.09.14 10:00:50.172,0.96532,0.96568,1.35,1.35
2012.09.14 10:00:50.343,0.9653,0.96568,1.35,1.35
2012.09.14 10:00:50.473,0.9653,0.96568,1.35,1.35
2012.09.14 10:00:50.602,0.9653,0.96568,1.35,1.35
2012.09.14 10:00:51.141,0.9653,0.96568,1.35,1.35
2012.09.14 10:00:55.203,0.9653,0.96568,1.35,1.35
2012.09.14 10:00:55.392,0.96531,0.96574,3.08,1.73
2012.09.14 10:00:55.811,0.96535,0.96573,1.35,1.20
2012.09.14 10:00:57.744,0.96531,0.96571,3.08,1.58
2012.09.14 10:00:59.094,0.9653,0.9657,1.95,2.33
2012.09.14 10:00:59.563,0.9653,0.9657,1.95,2.33
2012.09.14 10:01:03.213,0.9653,0.96569,1.58,1.95
2012.09.14 10:01:03.697,0.96536,0.96574,1.95,1.13
2012.09.14 10:01:03.776,0.96536,0.96574,1.95,1.88
2012.09.14 10:01:03.902,0.96536,0.96574,1.20,1.88
2012.09.14 10:01:03.964,0.96531,0.96578,2.48,1.35
2012.09.14 10:01:06.544,0.96531,0.96573,1.35,1.35
2012.09.14 10:01:06.672,0.96531,0.96578,1.35,1.73
2012.09.14 10:01:07.123,0.96536,0.96574,1.58,1.13
2012.09.14 10:01:07.193,0.96538,0.96579,1.35,1.73
2012.09.14 10:01:07.810,0.9654,0.96579,1.58,1.50
2012.09.14 10:01:08.149,0.9654,0.96579,1.58,1.13
2012.09.14 10:01:08.689,0.9654,0.96579,1.58,1.13
2012.09.14 10:01:09.439,0.96537,0.96577,1.58,1.13
2012.09.14 10:01:10.023,0.9654,0.96577,1.58,1.13
2012.09.14 10:01:10.334,0.96534,0.96577,1.35,1.95
2012.09.14 10:01:10.913,0.96532,0.96569,1.35,1.35
2012.09.14 10:01:11.126,0.96534,0.96569,1.35,1.35
2012.09.14 10:01:12.228,0.96532,0.96569,1.35,1.35
2012.09.14 10:01:12.763,0.96534,0.96569,1.35,1.35
2012.09.14 10:01:15.654,0.96526,0.96569,1.35,1.73
2012.09.14 10:01:16.066,0.96526,0.96569,1.35,1.73
2012.09.14 10:01:16.945,0.96526,0.96569,1.35,1.73
2012.09.14 10:01:17.277,0.96526,0.96569,1.35,1.73
2012.09.14 10:01:18.276,0.96526,0.96569,2.10,1.73
2012.09.14 10:01:21.674,0.96526,0.96569,2.10,1.73
2012.09.14 10:01:35.195,0.9653,0.96571,1.58,1.35
2012.09.14 10:01:36.387,0.9653,0.96571,1.58,1.35
2012.09.14 10:01:38.842,0.9653,0.96571,1.58,1.35
2012.09.14 10:01:39.896,0.96537,0.96574,1.35,1.35
2012.09.14 10:01:39.964,0.96537,0.96575,1.58,1.95
2012.09.14 10:01:40.602,0.96537,0.96575,1.58,1.73
2012.09.14 10:01:40.723,0.96537,0.96575,1.35,1.95
2012.09.14 10:01:42.191,0.96537,0.96575,1.58,1.95
2012.09.14 10:01:42.313,0.96537,0.96575,1.58,1.95
2012.09.14 10:01:43.675,0.96545,0.9658,1.35,1.58
2012.09.14 10:01:44.058,0.96542,0.9658,1.35,1.58
2012.09.14 10:01:44.632,0.96541,0.9658,2.33,1.58
2012.09.14 10:01:44.843,0.96541,0.9658,2.33,1.58
2012.09.14 10:01:47.853,0.96535,0.96573,1.58,1.35
2012.09.14 10:01:48.033,0.96535,0.96573,1.35,1.58
2012.09.14 10:01:48.363,0.96532,0.96571,1.73,1.58
2012.09.14 10:01:48.952,0.96532,0.96573,1.35,1.58
2012.09.14 10:01:49.012,0.96532,0.96573,1.58,1.58
2012.09.14 10:01:49.528,0.96535,0.96574,1.35,1.95
2012.09.14 10:01:50.102,0.96532,0.96573,1.58,1.58
2012.09.14 10:01:50.717,0.96535,0.96574,1.35,1.95
2012.09.14 10:01:53.423,0.96531,0.96571,2.70,1.35
2012.09.14 10:01:53.614,0.96531,0.96569,1.13,1.58
2012.09.14 10:01:54.174,0.96531,0.96568,1.35,1.35
2012.09.14 10:01:56.249,0.9653,0.96569,1.20,1.35
2012.09.14 10:01:56.373,0.96527,0.96568,1.35,1.20
2012.09.14 10:01:56.673,0.96526,0.96569,1.95,1.73
2012.09.14 10:01:56.745,0.96536,0.96574,1.35,3.08
2012.09.14 10:01:57.389,0.96536,0.96579,1.35,1.95
2012.09.14 10:01:57.453,0.96536,0.96579,1.35,1.95
2012.09.14 10:01:57.573,0.96536,0.96579,1.58,1.95
2012.09.14 10:01:57.882,0.96535,0.96579,1.20,1.95
2012.09.14 10:01:58.546,0.96535,0.96579,1.20,1.95
2012.09.14 10:02:00.310,0.96536,0.96579,1.20,1.58
2012.09.14 10:02:00.825,0.96536,0.96579,1.20,1.58
2012.09.14 10:02:01.823,0.96533,0.96576,1.20,1.35
2012.09.14 10:02:02.169,0.96533,0.96576,1.20,1.35
2012.09.14 10:02:02.453,0.96532,0.96575,1.13,1.58
2012.09.14 10:02:03.574,0.96529,0.96575,1.20,1.58
2012.09.14 10:02:04.965,0.96529,0.96575,1.20,1.58
2012.09.14 10:02:05.093,0.96526,0.96569,1.58,1.35
2012.09.14 10:02:05.604,0.96525,0.96569,1.20,1.35
2012.09.14 10:02:05.793,0.96525,0.96569,1.20,1.35
2012.09.14 10:02:06.586,0.96525,0.96569,1.20,1.35
2012.09.14 10:02:07.271,0.96525,0.96569,1.20,1.35
2012.09.14 10:02:08.404,0.96522,0.96564,1.35,1.58
2012.09.14 10:02:08.474,0.96521,0.96564,1.73,1.58
2012.09.14 10:02:08.604,0.9652,0.96561,1.95,1.35
2012.09.14 10:02:08.852,0.96514,0.96558,1.20,1.58
2012.09.14 10:02:08.921,0.96514,0.96558,1.20,1.58
2012.09.14 10:02:09.204,0.96514,0.96558,1.20,1.58
2012.09.14 10:02:10.202,0.96514,0.96558,1.20,1.58
2012.09.14 10:02:10.734,0.96514,0.96558,1.20,1.58
2012.09.14 10:02:12.112,0.96513,0.96558,1.58,1.58
2012.09.14 10:02:13.242,0.96515,0.96558,1.20,1.58
2012.09.14 10:02:13.814,0.96515,0.96558,1.20,1.58
2012.09.14 10:02:15.212,0.96515,0.96558,1.20,1.58
2012.09.14 10:02:15.578,0.96515,0.96558,1.20,1.58
2012.09.14 10:02:16.042,0.96514,0.96558,1.20,1.58
2012.09.14 10:02:16.750,0.96514,0.96558,1.20,1.58
2012.09.14 10:02:18.544,0.96515,0.96558,1.20,1.58
