2012.09.11 03:00:01.021,0.96779,0.96856,1.35,1.35
2012.09.11 03:00:02.845,0.96779,0.96856,1.35,1.35
2012.09.11 03:00:02.962,0.96779,0.96856,1.35,1.35
2012.09.11 03:00:03.429,0.96779,0.96856,1.35,1.35
2012.09.11 03:00:03.908,0.96779,0.96856,1.35,1.35
2012.09.11 03:00:04.441,0.96779,0.96856,1.35,1.35
2012.09.11 03:00:05.590,0.96779,0.96856,1.35,1.35
2012.09.11 03:00:07.361,0.96779,0.96856,1.35,1.35
2012.09.11 03:00:08.856,0.96779,0.96856,1.35,1.35
2012.09.11 03:00:09.577,0.96779,0.96856,1.35,1.35
2012.09.11 03:00:10.231,0.96779,0.96856,1.35,1.35
2012.09.11 03:00:10.953,0.96779,0.96856,1.35,1.35
2012.09.11 03:00:12.823,0.96779,0.96856,1.35,1.35
2012.09.11 03:00:14.302,0.96779,0.96856,1.35,1.35
2012.09.11 03:00:14.869,0.96775,0.96835,1.13,1.73
2012.09.11 03:00:15.429,0.96775,0.96842,1.13,1.58
2012.09.11 03:00:15.758,0.96775,0.96842,1.35,1.58
2012.09.11 03:00:15.877,0.96775,0.96842,1.13,1.58
2012.09.11 03:00:17.411,0.96775,0.96842,1.13,1.58
2012.09.11 03:00:18.461,0.96775,0.96842,1.13,1.58
2012.09.11 03:00:19.452,0.96775,0.96842,1.13,1.58
2012.09.11 03:00:26.929,0.9676,0.96839,1.35,1.35
2012.09.11 03:00:27.818,0.96769,0.96842,1.35,1.58
2012.09.11 03:00:28.086,0.96769,0.96842,1.35,1.58
2012.09.11 03:00:28.148,0.96769,0.96842,1.35,1.58
2012.09.11 03:00:28.538,0.96769,0.96842,1.35,1.58
2012.09.11 03:00:36.128,0.96774,0.96842,1.35,1.58
2012.09.11 03:00:40.328,0.96774,0.96842,1.35,1.58
2012.09.11 03:00:40.470,0.96774,0.96842,1.35,1.58
2012.09.11 03:00:40.581,0.96774,0.96842,1.35,1.58
2012.09.11 03:00:40.918,0.96774,0.96842,1.35,1.58
2012.09.11 03:00:46.459,0.96766,0.96842,1.35,1.58
2012.09.11 03:00:46.768,0.96766,0.96842,1.35,1.58
2012.09.11 03:00:46.828,0.96766,0.96842,1.35,1.58
2012.09.11 03:00:46.959,0.96766,0.96842,1.35,1.58
2012.09.11 03:00:48.459,0.96773,0.96842,1.35,1.58
2012.09.11 03:00:49.040,0.96773,0.96842,1.35,1.58
2012.09.11 03:00:49.898,0.96767,0.96842,1.35,1.58
2012.09.11 03:00:50.118,0.96767,0.96842,1.35,1.58
2012.09.11 03:00:55.872,0.96767,0.96842,1.35,1.58
2012.09.11 03:00:56.474,0.96767,0.96842,1.35,1.58
2012.09.11 03:00:56.538,0.96767,0.96842,1.35,1.58
2012.09.11 03:01:01.018,0.96767,0.96842,1.35,1.58
2012.09.11 03:01:01.541,0.96767,0.96842,1.35,1.58
2012.09.11 03:01:03.794,0.96767,0.96842,1.35,1.58
2012.09.11 03:01:04.293,0.96767,0.96842,1.35,1.58
2012.09.11 03:01:04.638,0.96767,0.96842,1.35,1.58
2012.09.11 03:01:05.341,0.96767,0.96842,1.35,1.58
2012.09.11 03:01:05.703,0.96767,0.96842,1.35,1.58
2012.09.11 03:01:05.962,0.96767,0.96842,1.35,1.58
2012.09.11 03:01:06.088,0.96767,0.96842,1.35,1.58
