2012.09.30 23:00:00.428,0.95631,0.95732,1.96,1.30
2012.09.30 23:00:00.781,0.95631,0.95732,1.58,1.08
2012.09.30 23:00:01.085,0.95631,0.95732,1.58,1.08
2012.09.30 23:00:01.817,0.95632,0.95732,1.38,1.19
2012.09.30 23:00:02.057,0.95632,0.95732,1.38,1.19
2012.09.30 23:00:02.177,0.95635,0.95735,1.61,1.48
2012.09.30 23:00:02.348,0.95635,0.95735,1.61,1.48
2012.09.30 23:00:02.587,0.95635,0.95735,1.61,1.48
2012.09.30 23:00:02.888,0.95639,0.95732,1.47,1.41
2012.09.30 23:00:03.556,0.95639,0.95732,1.47,1.41
2012.09.30 23:00:03.766,0.95639,0.95732,1.47,1.41
2012.09.30 23:00:05.574,0.95637,0.9573,1.34,1.27
2012.09.30 23:00:07.000,0.95637,0.95725,1.54,1.25
2012.09.30 23:00:10.490,0.95637,0.95723,1.36,1.41
2012.09.30 23:00:10.847,0.95639,0.95717,1.32,1.28
2012.09.30 23:00:11.177,0.95639,0.95715,1.26,1.14
2012.09.30 23:00:12.808,0.95637,0.95711,1.58,1.10
2012.09.30 23:00:14.571,0.95637,0.95711,1.58,1.32
2012.09.30 23:00:14.846,0.95637,0.95711,1.58,1.48
2012.09.30 23:00:14.906,0.95637,0.95711,1.58,1.37
2012.09.30 23:00:38.636,0.95633,0.95706,1.38,1.35
2012.09.30 23:00:39.002,0.95631,0.95704,1.52,1.35
2012.09.30 23:00:41.406,0.95629,0.95702,2.05,1.26
2012.09.30 23:00:41.887,0.95626,0.957,1.58,1.12
2012.09.30 23:00:52.767,0.95629,0.95704,1.28,1.39
2012.09.30 23:01:19.148,0.95625,0.95709,1.27,1.54
2012.09.30 23:01:19.800,0.95626,0.95709,1.50,1.34
2012.09.30 23:01:24.794,0.95626,0.95703,1.50,2.33
2012.09.30 23:01:31.387,0.95627,0.957,1.59,1.12
2012.09.30 23:01:38.437,0.9563,0.95703,1.45,2.82
2012.09.30 23:01:38.568,0.95627,0.957,1.47,1.32
2012.09.30 23:01:39.587,0.95626,0.95703,1.20,2.91
2012.09.30 23:01:39.737,0.95626,0.957,1.27,1.23
2012.09.30 23:01:40.407,0.95626,0.95703,1.20,2.67
2012.09.30 23:01:55.910,0.95626,0.95703,1.45,2.82
2012.09.30 23:01:55.967,0.95622,0.95689,1.45,2.10
2012.09.30 23:01:56.027,0.95622,0.95689,1.54,2.33
2012.09.30 23:02:03.967,0.95626,0.95689,1.54,2.33
2012.09.30 23:02:06.767,0.95626,0.95694,1.54,2.33
2012.09.30 23:02:07.177,0.95623,0.95694,1.23,2.98
2012.09.30 23:02:29.677,0.95623,0.95694,1.05,2.33
2012.09.30 23:02:29.857,0.95623,0.95692,1.21,1.44
2012.09.30 23:02:29.939,0.95621,0.95688,1.36,2.33
2012.09.30 23:02:40.828,0.9562,0.95688,1.29,2.33
2012.09.30 23:02:43.912,0.95612,0.95675,1.36,2.10
