2012.09.30 22:00:04.919,0.95527,0.95633,0.75,0.75
2012.09.30 22:00:16.450,0.95527,0.95638,0.75,0.75
2012.09.30 22:00:46.528,0.95527,0.95633,0.75,0.75
2012.09.30 22:00:52.040,0.95527,0.95638,0.75,0.75
2012.09.30 22:01:51.876,0.95532,0.95642,0.75,0.23
2012.09.30 22:01:52.385,0.95532,0.95643,0.75,0.75
2012.09.30 22:02:27.631,0.95536,0.95649,0.75,0.75
2012.09.30 22:02:30.129,0.95536,0.95638,0.75,0.23
2012.09.30 22:02:37.239,0.95536,0.95649,0.75,0.75
2012.09.30 22:03:27.695,0.95525,0.95653,0.23,0.23
2012.09.30 22:03:37.492,0.95537,0.95643,0.75,0.75
2012.09.30 22:04:37.705,0.95501,0.95663,1.17,1.35
2012.09.30 22:06:05.582,0.95511,0.95653,1.47,1.54
2012.09.30 22:06:06.619,0.95511,0.95653,1.47,1.54
2012.09.30 22:06:27.920,0.95511,0.95653,1.47,1.54
2012.09.30 22:06:28.109,0.95513,0.95669,1.45,1.41
2012.09.30 22:06:28.410,0.95513,0.95669,1.45,1.41
2012.09.30 22:06:28.649,0.95541,0.95681,1.38,1.25
2012.09.30 22:06:29.479,0.95536,0.95681,1.38,1.25
2012.09.30 22:06:29.660,0.95514,0.95668,1.23,1.29
2012.09.30 22:06:29.720,0.95514,0.95668,1.23,1.29
2012.09.30 22:06:29.780,0.95536,0.95676,1.59,1.32
2012.09.30 22:06:50.699,0.95536,0.95676,1.59,1.32
2012.09.30 22:06:50.940,0.95526,0.95667,1.61,1.41
2012.09.30 22:06:51.120,0.95511,0.95653,1.25,1.59
2012.09.30 22:07:39.449,0.95511,0.95653,1.41,1.32
2012.09.30 22:07:59.549,0.95503,0.9565,1.36,1.34
2012.09.30 22:08:02.844,0.95503,0.9565,1.36,1.34
2012.09.30 22:08:05.470,0.95503,0.9565,1.36,1.34
2012.09.30 22:08:12.229,0.9551,0.9565,1.59,1.54
2012.09.30 22:08:12.371,0.95504,0.95638,1.59,1.45
2012.09.30 22:08:12.856,0.95504,0.95638,1.59,1.45
2012.09.30 22:08:20.334,0.95508,0.95638,1.54,1.32
2012.09.30 22:08:20.702,0.95513,0.95644,1.38,1.25
2012.09.30 22:08:37.810,0.95521,0.95645,1.45,1.31
2012.09.30 22:08:37.895,0.95521,0.95645,1.45,1.31
