2012.09.21 09:00:00.826,0.95349,0.95407,2.33,2.33
2012.09.21 09:00:01.357,0.95349,0.95407,2.33,2.33
2012.09.21 09:00:01.605,0.95349,0.95407,2.33,2.33
2012.09.21 09:00:01.856,0.95349,0.95407,2.33,2.33
2012.09.21 09:00:01.927,0.95349,0.95407,2.33,2.33
2012.09.21 09:00:02.176,0.95349,0.95407,2.33,2.33
2012.09.21 09:00:02.635,0.95345,0.95398,2.33,2.33
2012.09.21 09:00:03.165,0.95345,0.95398,2.33,2.33
2012.09.21 09:00:03.789,0.95347,0.95402,2.33,2.33
2012.09.21 09:00:03.877,0.95347,0.95402,2.33,2.33
2012.09.21 09:00:03.970,0.95354,0.954,2.10,2.33
2012.09.21 09:00:04.225,0.95349,0.95401,2.33,2.33
2012.09.21 09:00:04.296,0.95349,0.95401,2.33,2.33
2012.09.21 09:00:04.615,0.95349,0.95401,2.33,2.33
2012.09.21 09:00:04.735,0.95349,0.95401,2.33,2.33
2012.09.21 09:00:05.376,0.95349,0.95401,2.33,2.33
2012.09.21 09:00:05.506,0.95349,0.95401,2.33,2.33
2012.09.21 09:00:05.815,0.95349,0.95401,2.33,2.33
2012.09.21 09:00:06.395,0.95349,0.95401,2.33,2.33
2012.09.21 09:00:06.524,0.95349,0.95401,2.33,2.33
2012.09.21 09:00:07.122,0.95345,0.95393,2.33,2.33
2012.09.21 09:00:07.267,0.95345,0.95393,2.33,2.33
2012.09.21 09:00:07.575,0.95345,0.95393,2.33,2.33
2012.09.21 09:00:08.018,0.95352,0.95404,2.10,2.33
2012.09.21 09:00:08.086,0.95352,0.95404,2.33,2.33
2012.09.21 09:00:08.590,0.95352,0.95404,2.10,2.33
2012.09.21 09:00:08.655,0.95352,0.95404,2.33,2.33
2012.09.21 09:00:08.874,0.95352,0.95404,2.33,2.33
2012.09.21 09:00:09.234,0.95355,0.95409,2.33,2.33
2012.09.21 09:00:09.309,0.95355,0.95409,2.33,2.33
2012.09.21 09:00:10.145,0.95355,0.95409,2.33,2.33
2012.09.21 09:00:10.752,0.95355,0.95409,2.33,2.33
2012.09.21 09:00:11.065,0.95355,0.95409,2.33,2.33
2012.09.21 09:00:11.404,0.95355,0.95409,2.33,2.33
2012.09.21 09:00:11.730,0.95355,0.95409,2.33,2.33
2012.09.21 09:00:12.259,0.95355,0.95409,2.33,2.33
2012.09.21 09:00:12.467,0.95355,0.95409,2.33,2.33
2012.09.21 09:00:12.925,0.95343,0.95406,2.33,2.33
2012.09.21 09:00:13.386,0.95348,0.95417,2.33,2.33
2012.09.21 09:00:13.575,0.95348,0.95417,2.33,2.33
2012.09.21 09:00:13.905,0.95348,0.95417,2.33,2.33
2012.09.21 09:00:14.524,0.95348,0.95417,2.33,2.33
2012.09.21 09:00:14.605,0.95348,0.95417,2.33,2.33
2012.09.21 09:00:14.815,0.95348,0.95417,2.33,2.33
2012.09.21 09:00:14.946,0.95348,0.95417,2.33,2.33
2012.09.21 09:00:15.186,0.95348,0.95417,2.33,2.33
2012.09.21 09:00:15.453,0.95348,0.95417,2.33,2.33
2012.09.21 09:00:16.004,0.95348,0.95417,2.33,2.33
2012.09.21 09:00:16.926,0.95348,0.95417,2.33,2.33
2012.09.21 09:00:17.550,0.95348,0.95417,2.33,2.33
2012.09.21 09:00:18.546,0.95348,0.95417,2.33,2.33
2012.09.21 09:00:18.855,0.95348,0.95417,2.33,2.33
2012.09.21 09:00:19.395,0.95349,0.95409,2.33,2.33
2012.09.21 09:00:19.724,0.95349,0.95409,2.33,2.33
2012.09.21 09:00:21.030,0.95349,0.95409,2.33,2.33
2012.09.21 09:00:21.265,0.95349,0.95409,2.33,2.33
2012.09.21 09:00:21.525,0.95349,0.95409,2.33,2.33
2012.09.21 09:00:22.705,0.95349,0.95409,2.33,2.33
2012.09.21 09:00:23.046,0.95349,0.95409,2.33,2.33
2012.09.21 09:00:23.641,0.95349,0.95409,2.33,2.33
2012.09.21 09:00:23.710,0.95349,0.95409,2.33,2.33
2012.09.21 09:00:23.835,0.95349,0.95409,2.33,2.33
2012.09.21 09:00:24.164,0.9535,0.95399,2.33,2.33
2012.09.21 09:00:25.765,0.9535,0.95399,2.33,2.33
2012.09.21 09:00:26.314,0.95344,0.95397,2.33,2.33
2012.09.21 09:00:26.375,0.95344,0.95397,2.33,2.33
2012.09.21 09:00:26.794,0.95343,0.9539,2.33,2.33
2012.09.21 09:00:27.413,0.95343,0.9539,2.33,2.33
2012.09.21 09:00:27.855,0.95343,0.9539,2.33,2.33
2012.09.21 09:00:27.975,0.95343,0.9539,2.33,2.33
2012.09.21 09:00:28.498,0.95343,0.9539,2.33,2.33
2012.09.21 09:00:28.775,0.95337,0.95388,2.33,2.33
2012.09.21 09:00:28.846,0.95337,0.95388,2.33,2.33
2012.09.21 09:00:28.974,0.95343,0.9539,2.33,2.33
2012.09.21 09:00:29.525,0.95337,0.95382,2.33,2.33
2012.09.21 09:00:29.825,0.95337,0.95382,2.33,2.33
2012.09.21 09:00:30.194,0.95336,0.95389,2.33,2.33
2012.09.21 09:00:31.927,0.95332,0.95382,2.33,2.33
2012.09.21 09:00:32.065,0.95332,0.95382,2.33,2.33
2012.09.21 09:00:33.275,0.95332,0.95382,2.33,2.33
2012.09.21 09:00:33.682,0.95332,0.95382,2.33,2.33
2012.09.21 09:00:33.805,0.95332,0.95382,2.33,2.33
2012.09.21 09:00:34.761,0.95332,0.95382,2.33,2.33
2012.09.21 09:00:35.637,0.95335,0.9539,2.33,2.33
2012.09.21 09:00:36.211,0.95335,0.9539,2.33,2.33
2012.09.21 09:00:37.168,0.95335,0.9539,2.33,2.33
2012.09.21 09:00:37.262,0.95327,0.95386,2.33,2.33
2012.09.21 09:00:38.136,0.95327,0.95386,2.33,2.33
2012.09.21 09:00:38.207,0.95327,0.95386,2.33,2.33
2012.09.21 09:00:38.586,0.95327,0.95386,2.33,2.33
2012.09.21 09:00:39.256,0.95327,0.95386,2.33,2.33
2012.09.21 09:00:42.565,0.95327,0.95386,2.33,2.33
2012.09.21 09:00:43.105,0.95323,0.95378,2.33,2.33
2012.09.21 09:00:43.546,0.95323,0.95378,2.33,2.33
2012.09.21 09:00:46.294,0.95323,0.95378,2.33,2.33
2012.09.21 09:00:46.977,0.95326,0.95386,2.33,2.33
2012.09.21 09:00:47.104,0.95327,0.95385,2.33,2.33
2012.09.21 09:00:47.225,0.95327,0.95385,2.33,2.33
2012.09.21 09:00:47.345,0.95327,0.95385,2.33,2.33
2012.09.21 09:00:47.985,0.95327,0.95385,2.33,2.33
2012.09.21 09:00:48.995,0.95327,0.95385,2.33,2.33
2012.09.21 09:00:49.065,0.95327,0.95385,2.33,2.33
2012.09.21 09:00:49.824,0.95327,0.95385,2.33,2.33
2012.09.21 09:00:50.066,0.95327,0.95385,2.33,2.33
2012.09.21 09:00:50.195,0.95327,0.95385,2.33,2.33
2012.09.21 09:00:50.489,0.95327,0.95385,2.33,2.33
2012.09.21 09:00:51.506,0.95327,0.95385,2.33,2.33
2012.09.21 09:00:52.030,0.95327,0.95385,2.33,2.33
2012.09.21 09:00:52.158,0.95326,0.95374,2.33,2.33
2012.09.21 09:00:52.495,0.95326,0.95374,2.33,2.33
