2012.09.03 04:00:00.737,0.96868,0.96932,1.58,1.58
2012.09.03 04:00:03.304,0.96856,0.96933,1.35,1.35
2012.09.03 04:00:09.142,0.96854,0.96931,1.35,1.35
2012.09.03 04:00:10.992,0.96856,0.96923,1.58,1.35
2012.09.03 04:00:15.404,0.96856,0.96923,1.58,1.35
2012.09.03 04:00:25.581,0.96856,0.96923,1.58,1.35
2012.09.03 04:00:29.394,0.96856,0.96923,1.58,1.35
2012.09.03 04:00:29.813,0.96856,0.96923,1.58,1.35
2012.09.03 04:00:33.772,0.96856,0.96923,1.58,1.35
2012.09.03 04:00:37.537,0.96856,0.96923,1.58,1.35
2012.09.03 04:00:38.912,0.96856,0.96924,1.58,1.58
2012.09.03 04:00:39.962,0.96856,0.96924,1.58,1.58
2012.09.03 04:00:44.883,0.96869,0.96929,1.35,1.35
2012.09.03 04:01:04.413,0.96864,0.96915,1.35,1.58
2012.09.03 04:01:13.763,0.96864,0.96915,1.35,1.58
2012.09.03 04:01:14.424,0.96864,0.96915,1.35,1.58
2012.09.03 04:01:15.012,0.96864,0.96915,1.35,1.58
2012.09.03 04:01:16.569,0.96864,0.96915,1.35,1.58
2012.09.03 04:01:18.384,0.96864,0.96915,1.35,1.58
2012.09.03 04:01:26.139,0.96864,0.96915,1.35,1.58
2012.09.03 04:01:31.102,0.96864,0.96915,1.35,1.58
2012.09.03 04:01:38.502,0.96861,0.96909,1.58,1.35
2012.09.03 04:01:40.164,0.96861,0.96908,1.58,1.35
2012.09.03 04:01:53.583,0.96861,0.96909,1.58,1.35
2012.09.03 04:02:01.913,0.96861,0.96909,1.58,1.35
2012.09.03 04:02:21.302,0.96861,0.96909,1.58,1.35
2012.09.03 04:02:26.663,0.96861,0.96908,1.58,1.35
2012.09.03 04:02:57.852,0.96842,0.96919,1.35,1.35
2012.09.03 04:02:58.458,0.96845,0.96924,1.35,1.35
2012.09.03 04:02:59.223,0.96845,0.96924,1.35,1.35
2012.09.03 04:03:02.432,0.96854,0.96905,1.58,1.35
2012.09.03 04:03:18.092,0.96854,0.96905,1.58,1.35
2012.09.03 04:03:26.448,0.96854,0.96905,1.58,1.35
2012.09.03 04:03:42.223,0.96861,0.9692,1.35,1.58
2012.09.03 04:03:43.453,0.96851,0.96919,1.58,1.58
2012.09.03 04:04:27.844,0.96851,0.96913,1.58,1.73
2012.09.03 04:05:03.854,0.96837,0.96902,1.58,1.58
2012.09.03 04:05:03.937,0.96837,0.96902,1.58,1.58
2012.09.03 04:05:05.866,0.96837,0.96902,1.58,1.58
2012.09.03 04:05:17.464,0.96859,0.96913,1.35,1.73
2012.09.03 04:05:18.454,0.96859,0.96913,1.35,1.73
2012.09.03 04:05:19.752,0.96859,0.96913,1.35,1.73
2012.09.03 04:05:21.033,0.96854,0.96909,1.35,2.33
2012.09.03 04:05:21.276,0.96854,0.96909,1.35,1.58
2012.09.03 04:05:22.216,0.96854,0.96909,1.35,1.58
2012.09.03 04:05:26.664,0.96854,0.96909,1.35,1.58
2012.09.03 04:05:42.834,0.96854,0.96909,1.35,1.58
2012.09.03 04:05:43.934,0.96854,0.96909,1.35,1.58
2012.09.03 04:05:46.906,0.96854,0.96909,1.35,1.58
2012.09.03 04:05:47.299,0.96854,0.96909,1.35,1.58
2012.09.03 04:05:48.504,0.96854,0.96909,1.58,1.58
2012.09.03 04:05:49.105,0.96854,0.96909,1.58,1.58
2012.09.03 04:05:57.904,0.96854,0.96909,1.58,1.58
2012.09.03 04:06:12.804,0.96854,0.96909,1.35,1.58
2012.09.03 04:06:25.834,0.96838,0.9691,1.35,1.73
2012.09.03 04:06:26.384,0.96838,0.9691,1.35,1.73
2012.09.03 04:06:30.124,0.96838,0.9691,1.35,1.73
2012.09.03 04:06:39.975,0.96838,0.9691,1.35,1.73
2012.09.03 04:06:40.713,0.96838,0.9691,1.35,1.73
2012.09.03 04:06:41.370,0.96838,0.9691,1.35,1.73
2012.09.03 04:06:45.584,0.96838,0.9691,1.35,1.73
2012.09.03 04:06:46.524,0.96838,0.9691,1.35,1.73
2012.09.03 04:06:46.982,0.96838,0.9691,1.35,1.73
2012.09.03 04:06:48.302,0.96839,0.9691,1.35,1.73
