2012.09.14 20:00:01.875,0.95429,0.95489,2.48,1.73
2012.09.14 20:00:04.601,0.95431,0.95481,2.10,1.13
2012.09.14 20:00:05.110,0.95428,0.95484,2.10,1.73
2012.09.14 20:00:05.651,0.95431,0.95488,2.10,1.73
2012.09.14 20:00:08.701,0.95434,0.95488,1.13,1.35
2012.09.14 20:00:08.888,0.95434,0.95488,1.35,1.35
2012.09.14 20:00:08.948,0.95434,0.95489,1.35,1.73
2012.09.14 20:00:09.122,0.95434,0.95488,1.35,1.35
2012.09.14 20:00:09.327,0.95434,0.95488,1.13,1.35
2012.09.14 20:00:10.623,0.95434,0.95492,1.13,1.73
2012.09.14 20:00:10.812,0.95434,0.95492,1.13,1.73
2012.09.14 20:00:11.763,0.95434,0.95494,1.13,2.63
2012.09.14 20:00:14.717,0.95434,0.95493,2.25,1.50
2012.09.14 20:00:25.524,0.95435,0.95494,1.50,1.50
2012.09.14 20:00:27.991,0.95434,0.95494,1.13,1.50
2012.09.14 20:00:28.448,0.95433,0.95494,1.88,2.25
2012.09.14 20:00:28.542,0.95433,0.95488,1.88,1.50
2012.09.14 20:00:29.139,0.95433,0.95489,1.88,1.50
2012.09.14 20:00:30.681,0.95433,0.95493,1.88,1.50
2012.09.14 20:00:31.340,0.95433,0.95489,1.88,1.50
2012.09.14 20:00:36.630,0.95434,0.95488,1.88,1.50
2012.09.14 20:00:36.971,0.95431,0.95489,1.13,1.50
2012.09.14 20:00:41.448,0.95431,0.95493,1.13,1.50
2012.09.14 20:00:49.929,0.95438,0.95498,1.13,1.50
2012.09.14 20:00:57.211,0.95438,0.95504,1.13,2.85
2012.09.14 20:00:57.770,0.95438,0.95498,1.13,1.50
2012.09.14 20:01:06.724,0.95438,0.95498,1.13,1.50
2012.09.14 20:01:07.538,0.95438,0.95498,1.13,1.50
2012.09.14 20:01:09.090,0.95438,0.95499,1.13,1.50
2012.09.14 20:01:10.812,0.95438,0.95499,1.13,1.50
2012.09.14 20:01:27.968,0.95446,0.95499,1.13,1.13
2012.09.14 20:01:28.051,0.95446,0.95503,1.13,1.50
2012.09.14 20:01:45.377,0.95451,0.95508,1.13,1.50
2012.09.14 20:01:46.598,0.95451,0.95508,1.13,1.50
2012.09.14 20:01:47.131,0.95451,0.95508,1.13,1.50
2012.09.14 20:01:51.370,0.95451,0.95508,1.13,1.50
2012.09.14 20:01:51.438,0.95462,0.95512,1.13,1.13
2012.09.14 20:01:51.499,0.95462,0.95514,1.13,1.13
2012.09.14 20:01:51.758,0.95461,0.95514,1.13,1.13
2012.09.14 20:01:52.648,0.95462,0.95518,1.13,1.50
2012.09.14 20:01:58.641,0.95462,0.95514,1.13,1.13
2012.09.14 20:02:05.108,0.95462,0.95518,1.13,1.50
2012.09.14 20:02:13.546,0.95462,0.95514,1.13,1.13
2012.09.14 20:02:15.325,0.95459,0.9553,1.88,1.73
2012.09.14 20:02:22.350,0.95455,0.95528,2.10,1.73
2012.09.14 20:02:23.272,0.95454,0.95525,2.10,1.50
2012.09.14 20:02:24.508,0.95455,0.95526,2.10,1.50
2012.09.14 20:02:27.729,0.95455,0.95526,2.10,1.50
2012.09.14 20:02:29.269,0.95456,0.95527,1.88,1.50
2012.09.14 20:02:29.771,0.95456,0.95527,1.88,1.50
2012.09.14 20:02:30.213,0.95456,0.95529,1.88,2.10
2012.09.14 20:02:30.809,0.95457,0.95528,1.88,2.10
2012.09.14 20:02:30.878,0.95457,0.95528,1.88,2.10
2012.09.14 20:02:31.041,0.95457,0.95528,1.88,2.10
2012.09.14 20:02:32.095,0.9546,0.95531,1.88,1.73
2012.09.14 20:02:36.200,0.95458,0.95529,1.88,1.73
2012.09.14 20:02:36.540,0.95457,0.9553,1.88,1.73
2012.09.14 20:03:01.667,0.95458,0.95531,1.88,2.10
2012.09.14 20:03:02.599,0.95457,0.9553,1.88,1.73
2012.09.14 20:03:04.577,0.95457,0.9553,1.88,1.73
2012.09.14 20:03:05.237,0.95455,0.95528,1.88,1.73
2012.09.14 20:03:06.340,0.95456,0.95527,1.88,1.73
2012.09.14 20:03:11.570,0.95456,0.95529,1.88,2.10
2012.09.14 20:03:14.029,0.95456,0.95527,1.88,1.73
2012.09.14 20:03:19.230,0.95455,0.95526,1.73,1.50
2012.09.14 20:03:19.448,0.95463,0.95534,1.88,1.73
2012.09.14 20:03:24.872,0.95454,0.95527,1.88,1.73
