2012.09.27 03:00:08.886,0.95439,0.95502,1.73,1.73
2012.09.27 03:00:13.636,0.95438,0.955,1.73,1.73
2012.09.27 03:00:13.696,0.95438,0.955,1.73,1.73
2012.09.27 03:00:25.980,0.95438,0.955,1.73,1.73
2012.09.27 03:00:26.176,0.95439,0.95498,1.73,1.73
2012.09.27 03:00:26.239,0.9544,0.95495,1.58,2.33
2012.09.27 03:00:26.308,0.9544,0.95493,1.58,1.35
2012.09.27 03:00:26.377,0.9544,0.95493,1.58,1.58
2012.09.27 03:00:26.449,0.95438,0.95485,1.58,2.10
2012.09.27 03:00:26.517,0.95436,0.95485,1.58,2.10
2012.09.27 03:00:26.674,0.95436,0.95485,1.58,2.33
2012.09.27 03:00:26.875,0.95438,0.95485,1.35,2.33
2012.09.27 03:00:27.007,0.95441,0.95494,1.35,3.08
2012.09.27 03:00:36.716,0.95441,0.95494,1.35,3.08
2012.09.27 03:00:37.196,0.95441,0.95494,1.35,3.08
2012.09.27 03:00:39.119,0.95441,0.95493,1.35,1.58
2012.09.27 03:00:45.650,0.95441,0.95489,1.35,1.58
2012.09.27 03:00:46.205,0.95441,0.95493,1.35,1.58
2012.09.27 03:00:46.297,0.95441,0.95494,1.35,3.08
2012.09.27 03:00:51.330,0.95441,0.95494,1.35,3.08
2012.09.27 03:00:55.565,0.95441,0.95489,1.35,1.58
2012.09.27 03:01:27.978,0.95424,0.9549,1.35,1.73
2012.09.27 03:01:33.097,0.95424,0.95503,1.35,2.10
2012.09.27 03:01:35.056,0.95424,0.95497,1.35,1.73
2012.09.27 03:01:41.617,0.95424,0.95499,1.35,1.73
2012.09.27 03:01:43.310,0.95435,0.955,1.73,1.73
2012.09.27 03:01:44.088,0.95425,0.955,1.35,1.73
2012.09.27 03:01:47.957,0.95425,0.955,1.35,1.73
2012.09.27 03:01:48.587,0.95425,0.955,1.35,1.73
2012.09.27 03:01:49.150,0.95425,0.955,1.35,1.73
2012.09.27 03:01:49.946,0.95425,0.955,1.35,1.73
2012.09.27 03:01:50.129,0.95425,0.955,1.35,1.73
2012.09.27 03:01:50.745,0.95425,0.955,1.35,1.73
2012.09.27 03:01:57.386,0.95425,0.955,1.35,1.73
2012.09.27 03:02:03.847,0.95425,0.955,1.35,1.73
2012.09.27 03:02:04.277,0.95425,0.955,1.35,1.73
2012.09.27 03:02:04.566,0.95425,0.955,1.35,1.73
2012.09.27 03:03:01.444,0.95425,0.955,1.35,1.73
2012.09.27 03:03:02.354,0.95425,0.955,1.35,1.73
2012.09.27 03:03:02.545,0.95433,0.95499,1.73,1.73
2012.09.27 03:03:17.558,0.95426,0.95499,1.35,1.73
2012.09.27 03:03:22.696,0.95432,0.955,1.73,1.73
2012.09.27 03:03:22.876,0.95432,0.955,1.73,1.73
2012.09.27 03:03:31.926,0.95432,0.955,1.73,2.10
2012.09.27 03:03:32.106,0.95432,0.955,1.73,2.10
2012.09.27 03:04:10.034,0.95436,0.95496,1.58,1.58
2012.09.27 03:04:10.417,0.95436,0.95494,1.35,1.73
2012.09.27 03:04:18.163,0.9544,0.95493,1.35,1.73
2012.09.27 03:04:18.499,0.95436,0.95493,1.35,1.73
2012.09.27 03:04:18.996,0.9544,0.95493,1.35,1.73
2012.09.27 03:04:19.067,0.95437,0.95493,1.35,1.73
2012.09.27 03:04:19.617,0.95437,0.95496,1.58,1.58
2012.09.27 03:04:19.687,0.9544,0.95496,1.58,1.58
