2012.09.26 01:00:04.381,0.95519,0.95565,1.58,2.10
2012.09.26 01:00:04.669,0.95519,0.95565,1.58,2.10
2012.09.26 01:00:04.740,0.9552,0.95571,1.58,1.35
2012.09.26 01:00:04.950,0.95526,0.95574,1.35,1.58
2012.09.26 01:01:05.121,0.9552,0.95578,1.73,1.73
2012.09.26 01:01:06.040,0.9552,0.95579,1.73,1.73
2012.09.26 01:01:06.699,0.9552,0.95574,1.73,1.73
2012.09.26 01:01:07.258,0.9552,0.95579,1.73,1.73
2012.09.26 01:01:08.058,0.9552,0.95574,1.73,1.73
2012.09.26 01:01:11.559,0.95516,0.95579,1.73,1.73
2012.09.26 01:01:11.869,0.95516,0.95579,1.73,1.73
2012.09.26 01:01:12.718,0.95516,0.95579,1.73,1.73
2012.09.26 01:01:13.189,0.95516,0.95578,1.73,1.73
2012.09.26 01:01:13.970,0.95516,0.95578,1.73,1.73
2012.09.26 01:01:14.510,0.95516,0.95579,1.73,1.73
2012.09.26 01:01:15.498,0.9552,0.95579,1.73,1.73
2012.09.26 01:01:15.829,0.9552,0.95579,1.73,1.73
2012.09.26 01:01:22.248,0.95517,0.95578,1.73,1.73
2012.09.26 01:01:22.759,0.95517,0.95579,1.73,1.73
2012.09.26 01:01:23.748,0.95517,0.95578,1.73,1.73
2012.09.26 01:01:24.408,0.95517,0.95578,1.73,1.73
2012.09.26 01:01:25.218,0.95517,0.95579,1.73,1.73
2012.09.26 01:01:26.058,0.95516,0.95579,1.73,1.73
2012.09.26 01:01:26.991,0.95519,0.95578,1.73,1.73
2012.09.26 01:01:39.188,0.95519,0.95575,1.73,1.73
2012.09.26 01:01:39.252,0.95522,0.95572,1.35,2.33
2012.09.26 01:01:50.372,0.95522,0.95572,1.35,2.33
2012.09.26 01:01:51.191,0.95529,0.95575,1.35,3.08
2012.09.26 01:02:19.109,0.95527,0.95575,1.35,3.08
2012.09.26 01:02:22.169,0.95529,0.95575,1.35,2.10
2012.09.26 01:02:23.730,0.95527,0.95573,1.35,1.58
2012.09.26 01:02:24.080,0.95522,0.95573,1.35,3.08
2012.09.26 01:02:33.839,0.95524,0.95573,1.58,1.58
2012.09.26 01:02:35.900,0.95524,0.95573,1.35,1.58
2012.09.26 01:02:42.690,0.9552,0.95572,1.58,2.33
2012.09.26 01:02:43.240,0.9552,0.95569,1.35,1.58
2012.09.26 01:02:43.943,0.95519,0.95568,1.35,1.58
2012.09.26 01:02:44.854,0.9552,0.95569,2.10,1.58
2012.09.26 01:02:52.820,0.95516,0.95569,2.33,1.58
2012.09.26 01:02:54.729,0.9552,0.95569,1.35,1.58
2012.09.26 01:02:57.439,0.9552,0.95572,1.35,2.33
2012.09.26 01:02:57.659,0.95521,0.95569,1.73,1.35
2012.09.26 01:02:57.731,0.9552,0.95569,1.35,1.58
2012.09.26 01:02:58.971,0.9552,0.95572,1.35,2.33
2012.09.26 01:03:00.327,0.95522,0.95572,1.50,2.33
2012.09.26 01:03:00.590,0.95523,0.95572,1.73,2.10
2012.09.26 01:03:02.452,0.95522,0.95572,1.73,2.33
2012.09.26 01:03:10.929,0.95523,0.95569,1.35,1.35
2012.09.26 01:03:16.230,0.95522,0.95568,1.35,1.58
2012.09.26 01:03:23.040,0.95526,0.95568,1.35,1.35
2012.09.26 01:03:23.180,0.95526,0.95568,1.35,1.35
2012.09.26 01:03:23.696,0.95522,0.95568,1.73,1.35
2012.09.26 01:03:24.219,0.95522,0.95573,2.33,1.35
2012.09.26 01:03:25.222,0.95526,0.95573,2.10,1.58
2012.09.26 01:03:28.149,0.95527,0.95573,1.35,1.58
2012.09.26 01:03:37.289,0.95526,0.95573,1.35,1.58
2012.09.26 01:03:37.479,0.95526,0.95573,1.35,1.58
2012.09.26 01:03:54.080,0.95526,0.95573,2.10,1.58
2012.09.26 01:04:06.349,0.95519,0.95569,2.33,1.35
2012.09.26 01:04:07.049,0.95522,0.95568,1.73,1.35
2012.09.26 01:04:07.990,0.95522,0.95568,1.73,1.35
2012.09.26 01:04:08.491,0.95522,0.95566,1.73,1.35
2012.09.26 01:04:08.559,0.95522,0.95568,1.73,1.35
2012.09.26 01:04:11.719,0.95519,0.95568,1.35,1.58
2012.09.26 01:04:11.790,0.95517,0.95566,1.58,1.35
2012.09.26 01:04:11.989,0.95519,0.95568,1.35,1.58
2012.09.26 01:04:15.680,0.95519,0.95568,1.35,1.58
2012.09.26 01:04:16.242,0.95519,0.95568,1.35,1.35
2012.09.26 01:04:17.659,0.95519,0.95568,1.35,1.58
2012.09.26 01:04:18.882,0.95519,0.95568,1.35,1.35
2012.09.26 01:04:19.659,0.95519,0.95568,1.35,1.58
2012.09.26 01:04:20.262,0.95519,0.95568,1.35,1.58
2012.09.26 01:04:20.513,0.95516,0.95566,1.35,1.58
2012.09.26 01:04:26.479,0.95517,0.95573,1.35,1.58
2012.09.26 01:04:26.799,0.95517,0.95573,1.35,1.58
2012.09.26 01:04:26.870,0.95517,0.95573,1.35,1.58
2012.09.26 01:04:30.161,0.95516,0.95573,1.35,1.58
2012.09.26 01:04:31.930,0.95517,0.95573,1.35,1.58
2012.09.26 01:04:33.179,0.95516,0.95573,1.35,1.58
2012.09.26 01:04:33.370,0.95516,0.95573,1.35,1.58
2012.09.26 01:04:33.467,0.95516,0.95573,1.35,1.58
2012.09.26 01:04:34.718,0.95516,0.95573,1.35,1.58
2012.09.26 01:04:35.269,0.95517,0.95573,1.35,1.58
2012.09.26 01:04:38.079,0.95517,0.95573,1.35,1.58
2012.09.26 01:04:38.149,0.95517,0.95573,1.35,1.58
2012.09.26 01:04:38.339,0.95517,0.95573,1.35,1.58
2012.09.26 01:04:38.631,0.95517,0.95573,1.35,1.58
2012.09.26 01:04:38.780,0.95517,0.95573,1.35,1.58
2012.09.26 01:04:38.969,0.95517,0.95573,1.35,1.58
2012.09.26 01:04:39.189,0.95517,0.95573,1.35,1.58
2012.09.26 01:04:39.429,0.95517,0.95573,1.35,1.58
2012.09.26 01:04:43.520,0.95519,0.95574,1.35,1.58
2012.09.26 01:04:43.740,0.95519,0.95574,1.58,1.58
2012.09.26 01:05:01.278,0.95519,0.95574,1.58,1.58
2012.09.26 01:05:01.832,0.95519,0.95574,1.58,1.58
2012.09.26 01:05:01.901,0.95519,0.95573,2.33,1.58
2012.09.26 01:05:02.152,0.95519,0.95579,2.33,1.58
2012.09.26 01:05:02.759,0.95519,0.95578,2.33,1.58
2012.09.26 01:05:04.220,0.95532,0.95578,1.35,1.58
2012.09.26 01:05:26.200,0.95532,0.9558,1.35,1.58
2012.09.26 01:05:26.510,0.95528,0.95577,1.35,2.33
2012.09.26 01:05:26.889,0.95528,0.95577,1.35,2.33
2012.09.26 01:05:29.069,0.95528,0.95577,1.35,2.33
2012.09.26 01:05:34.139,0.95526,0.95571,1.58,1.35
2012.09.26 01:05:34.211,0.95522,0.95569,1.58,1.35
2012.09.26 01:05:38.911,0.95522,0.95573,1.35,3.08
2012.09.26 01:05:40.172,0.95522,0.95568,1.58,1.35
2012.09.26 01:05:41.949,0.95522,0.95569,1.35,1.58
2012.09.26 01:05:42.922,0.95522,0.95569,1.35,1.35
2012.09.26 01:05:43.469,0.95522,0.95566,1.35,1.35
2012.09.26 01:05:43.660,0.95521,0.95562,1.13,2.33
2012.09.26 01:05:44.193,0.95516,0.95559,1.50,1.35
2012.09.26 01:05:44.872,0.95514,0.95559,2.10,1.35
2012.09.26 01:05:44.939,0.95514,0.95562,2.10,2.33
2012.09.26 01:05:45.000,0.95518,0.95564,1.35,1.58
2012.09.26 01:05:45.141,0.95518,0.95564,1.35,1.35
2012.09.26 01:05:46.450,0.95518,0.95564,1.35,1.35
2012.09.26 01:05:46.760,0.95519,0.95558,1.50,1.35
