2012.09.18 04:00:04.701,0.95112,0.95169,1.73,1.73
2012.09.18 04:00:04.771,0.95112,0.95169,1.73,1.73
2012.09.18 04:00:05.238,0.95112,0.95172,1.73,1.95
2012.09.18 04:00:05.301,0.95112,0.95172,1.73,1.95
2012.09.18 04:00:06.037,0.95111,0.95172,1.73,1.20
2012.09.18 04:00:06.587,0.95111,0.95172,1.73,1.20
2012.09.18 04:00:06.925,0.95111,0.95172,1.73,1.20
2012.09.18 04:00:07.472,0.95111,0.95172,1.73,1.20
2012.09.18 04:00:07.862,0.95111,0.95172,1.73,1.20
2012.09.18 04:00:23.790,0.95111,0.95175,1.73,1.35
2012.09.18 04:00:23.850,0.95111,0.95175,1.73,1.35
2012.09.18 04:00:24.130,0.95115,0.95175,1.73,1.35
2012.09.18 04:00:26.811,0.95115,0.95175,1.73,1.35
2012.09.18 04:00:31.396,0.95121,0.95174,1.73,1.35
2012.09.18 04:00:31.532,0.95121,0.95192,1.73,1.13
2012.09.18 04:00:31.720,0.95121,0.95192,1.73,1.35
2012.09.18 04:00:31.794,0.95121,0.95192,1.73,1.13
2012.09.18 04:00:31.862,0.95123,0.95188,1.50,1.50
2012.09.18 04:00:32.280,0.95121,0.95188,1.73,3.15
2012.09.18 04:00:38.634,0.95121,0.95184,1.73,1.73
2012.09.18 04:00:41.273,0.95121,0.95184,1.73,1.73
2012.09.18 04:00:41.822,0.95121,0.95188,1.73,3.15
2012.09.18 04:00:42.599,0.95121,0.95188,1.73,3.15
2012.09.18 04:00:43.349,0.95121,0.95188,1.73,3.15
2012.09.18 04:01:31.622,0.95121,0.95178,1.73,1.73
2012.09.18 04:01:35.770,0.95123,0.95179,1.73,1.35
2012.09.18 04:01:38.200,0.95123,0.95179,1.50,1.73
2012.09.18 04:01:38.731,0.95123,0.95179,1.73,1.73
2012.09.18 04:01:42.599,0.95123,0.95179,1.73,1.73
2012.09.18 04:01:44.172,0.95123,0.95179,1.73,1.73
2012.09.18 04:01:49.526,0.95123,0.95179,1.73,1.35
2012.09.18 04:01:49.971,0.95123,0.95179,1.73,1.35
2012.09.18 04:01:51.946,0.95123,0.95183,1.73,1.20
2012.09.18 04:01:52.131,0.95127,0.95183,1.73,1.20
2012.09.18 04:02:04.143,0.95133,0.9519,1.73,1.50
2012.09.18 04:02:10.030,0.95132,0.95188,1.73,1.13
2012.09.18 04:02:10.301,0.95132,0.95188,1.73,1.35
2012.09.18 04:02:10.371,0.95132,0.95187,1.73,1.13
2012.09.18 04:02:10.793,0.95132,0.95187,1.73,1.13
2012.09.18 04:02:10.982,0.95132,0.95189,1.73,1.13
2012.09.18 04:02:11.051,0.95132,0.95191,1.73,1.13
2012.09.18 04:02:11.333,0.95138,0.95192,1.73,1.13
