2012.09.18 07:00:00.017,0.95069,0.95103,1.35,1.13
2012.09.18 07:00:00.337,0.95069,0.95108,1.35,1.35
2012.09.18 07:00:00.936,0.95069,0.95104,1.35,1.13
2012.09.18 07:00:01.485,0.9507,0.95108,1.58,1.50
2012.09.18 07:00:02.078,0.9507,0.95109,1.58,2.10
2012.09.18 07:00:02.576,0.9507,0.95109,1.58,2.10
2012.09.18 07:00:03.584,0.9507,0.95108,1.58,1.50
2012.09.18 07:00:03.696,0.95077,0.95108,1.13,1.13
2012.09.18 07:00:04.065,0.95077,0.95113,1.35,1.50
2012.09.18 07:00:05.549,0.95077,0.95114,1.35,1.50
2012.09.18 07:00:06.150,0.95077,0.95118,1.35,1.50
2012.09.18 07:00:07.135,0.95077,0.95114,1.35,1.50
2012.09.18 07:00:09.235,0.95077,0.95113,1.35,1.50
2012.09.18 07:00:15.327,0.95077,0.95113,1.35,1.50
2012.09.18 07:00:15.639,0.9508,0.95113,1.35,1.13
2012.09.18 07:00:16.005,0.9508,0.95113,1.35,1.13
2012.09.18 07:00:16.584,0.9508,0.95114,1.35,1.73
2012.09.18 07:00:22.586,0.9508,0.95114,1.35,1.13
2012.09.18 07:00:25.865,0.95079,0.95111,1.20,1.13
2012.09.18 07:00:26.935,0.9508,0.95111,1.13,1.13
2012.09.18 07:00:28.116,0.95076,0.95111,1.13,1.13
2012.09.18 07:00:31.605,0.95076,0.9511,1.13,1.13
2012.09.18 07:00:31.826,0.95079,0.9511,1.13,1.13
2012.09.18 07:00:33.547,0.95077,0.9511,1.13,1.13
2012.09.18 07:00:34.056,0.95077,0.95108,1.13,1.35
2012.09.18 07:00:34.684,0.95071,0.95108,2.33,1.35
2012.09.18 07:00:35.466,0.95077,0.95108,1.13,1.35
2012.09.18 07:00:35.935,0.95072,0.95106,1.35,1.13
2012.09.18 07:00:36.184,0.95071,0.95106,1.95,1.13
2012.09.18 07:00:36.836,0.95068,0.95105,1.58,1.35
2012.09.18 07:00:37.176,0.95066,0.95103,2.10,1.35
2012.09.18 07:00:45.825,0.95072,0.95103,1.13,1.13
2012.09.18 07:00:46.868,0.95066,0.95103,2.33,1.13
2012.09.18 07:00:50.808,0.95066,0.95101,1.73,1.13
2012.09.18 07:00:57.158,0.9507,0.95101,1.13,1.13
2012.09.18 07:00:57.286,0.9507,0.95103,1.13,1.13
2012.09.18 07:00:58.677,0.9507,0.95101,1.13,1.13
2012.09.18 07:00:59.695,0.95067,0.95101,1.35,1.13
2012.09.18 07:01:00.055,0.9507,0.95101,1.13,1.13
2012.09.18 07:01:00.567,0.95066,0.95101,1.95,1.13
2012.09.18 07:01:03.466,0.9507,0.95104,1.35,1.13
2012.09.18 07:01:03.948,0.9507,0.95101,1.13,1.13
2012.09.18 07:01:04.591,0.95066,0.95101,1.95,1.13
2012.09.18 07:01:05.576,0.9507,0.95101,1.13,1.13
