2012.09.10 18:00:00.369,0.96742,0.96787,1.20,1.35
2012.09.10 18:00:00.556,0.9674,0.96787,3.08,1.58
2012.09.10 18:00:00.756,0.96746,0.96787,1.58,1.35
2012.09.10 18:00:06.306,0.96746,0.96787,2.33,1.35
2012.09.10 18:00:08.169,0.96746,0.96787,2.33,1.35
2012.09.10 18:00:11.736,0.96746,0.96787,1.58,1.35
2012.09.10 18:00:12.326,0.96746,0.96787,2.33,1.35
2012.09.10 18:00:17.228,0.96746,0.96787,1.58,1.35
2012.09.10 18:00:17.984,0.96746,0.96787,1.58,1.35
2012.09.10 18:00:18.327,0.96746,0.96787,1.58,1.58
2012.09.10 18:00:21.186,0.96747,0.96785,2.85,1.58
2012.09.10 18:00:23.389,0.96747,0.96785,2.85,1.58
2012.09.10 18:00:23.998,0.96747,0.96785,2.85,1.58
2012.09.10 18:00:26.366,0.96747,0.96785,3.60,1.58
2012.09.10 18:00:26.605,0.96747,0.96785,2.85,1.58
2012.09.10 18:00:26.996,0.96747,0.96785,2.85,1.58
2012.09.10 18:00:28.877,0.96747,0.96785,2.85,1.58
2012.09.10 18:00:31.576,0.96747,0.96785,2.85,1.58
2012.09.10 18:00:33.316,0.96747,0.9679,1.58,1.35
2012.09.10 18:00:33.608,0.96747,0.9679,1.58,1.35
2012.09.10 18:00:54.676,0.96751,0.9679,1.35,1.35
2012.09.10 18:00:55.967,0.96747,0.9679,1.58,1.35
2012.09.10 18:00:58.996,0.96747,0.9679,2.10,1.35
2012.09.10 18:00:59.526,0.96751,0.9679,1.35,1.35
2012.09.10 18:01:04.187,0.96747,0.96792,2.33,1.35
2012.09.10 18:01:07.169,0.96751,0.96792,1.58,1.35
2012.09.10 18:01:08.708,0.96753,0.96793,2.10,1.35
2012.09.10 18:01:09.976,0.96753,0.96793,2.10,1.58
2012.09.10 18:01:10.405,0.96753,0.96793,2.10,1.58
2012.09.10 18:01:12.496,0.96753,0.96793,2.10,1.58
2012.09.10 18:01:13.492,0.96753,0.96793,2.10,1.58
2012.09.10 18:01:14.808,0.96753,0.96793,2.10,1.58
2012.09.10 18:01:15.684,0.96753,0.96793,2.10,1.58
2012.09.10 18:01:18.147,0.96753,0.96792,2.33,1.50
2012.09.10 18:01:18.882,0.96751,0.96797,2.33,1.35
2012.09.10 18:01:21.380,0.96752,0.96798,1.58,1.35
2012.09.10 18:01:21.507,0.96757,0.96798,2.10,1.58
2012.09.10 18:01:21.566,0.96757,0.96798,2.33,1.35
2012.09.10 18:01:39.466,0.96753,0.96797,1.20,1.35
2012.09.10 18:01:39.588,0.96753,0.96797,1.20,1.58
2012.09.10 18:01:42.766,0.96753,0.96797,1.20,1.58
2012.09.10 18:01:43.148,0.96753,0.96799,1.20,1.58
2012.09.10 18:01:43.336,0.96753,0.96799,1.20,1.35
2012.09.10 18:01:43.658,0.96753,0.96797,1.20,1.35
2012.09.10 18:01:43.727,0.96753,0.96797,1.20,1.58
2012.09.10 18:01:45.736,0.96753,0.96798,1.20,1.58
2012.09.10 18:01:45.795,0.96753,0.96798,1.20,1.35
2012.09.10 18:01:49.247,0.96757,0.96797,1.58,1.35
2012.09.10 18:01:50.628,0.96753,0.96797,1.20,1.35
2012.09.10 18:01:50.809,0.96752,0.96791,2.10,1.35
2012.09.10 18:01:53.427,0.96749,0.96797,2.33,1.58
2012.09.10 18:01:53.605,0.96749,0.96797,2.33,1.58
2012.09.10 18:02:09.133,0.96757,0.96797,2.10,1.58
2012.09.10 18:02:10.104,0.96757,0.96797,2.33,1.35
2012.09.10 18:02:10.291,0.9675,0.96798,2.33,1.58
2012.09.10 18:02:12.231,0.9675,0.96796,2.33,1.35
