2012.09.23 23:00:00.822,0.95401,0.95503,1.35,1.35
2012.09.23 23:00:10.920,0.95401,0.95503,1.35,1.35
2012.09.23 23:00:11.307,0.95401,0.95501,1.35,1.35
2012.09.23 23:00:11.612,0.95401,0.95501,1.35,1.35
2012.09.23 23:00:54.344,0.95398,0.95499,1.35,1.35
2012.09.23 23:00:54.410,0.95398,0.95499,1.35,1.35
2012.09.23 23:00:55.910,0.95398,0.95499,1.35,1.35
2012.09.23 23:00:58.571,0.95393,0.95494,1.35,1.35
2012.09.23 23:01:05.390,0.95393,0.95498,1.35,1.35
2012.09.23 23:01:16.492,0.95389,0.95494,1.35,2.31
2012.09.23 23:01:17.661,0.95389,0.95499,1.35,2.31
2012.09.23 23:01:17.881,0.95389,0.95499,1.35,2.31
2012.09.23 23:01:19.726,0.95399,0.95499,1.35,1.35
2012.09.23 23:01:21.611,0.95399,0.95503,1.35,2.31
2012.09.23 23:01:22.014,0.95399,0.95509,1.35,2.31
2012.09.23 23:01:25.120,0.95399,0.95499,1.35,1.35
2012.09.23 23:01:39.933,0.95394,0.95494,1.35,1.35
2012.09.23 23:01:44.002,0.95389,0.95494,1.35,2.31
2012.09.23 23:02:11.070,0.95384,0.95489,1.35,2.31
2012.09.23 23:03:47.863,0.95398,0.95479,1.58,1.58
2012.09.23 23:03:49.074,0.95398,0.95482,1.58,2.70
2012.09.23 23:03:49.443,0.95398,0.95478,1.58,1.58
2012.09.23 23:03:54.841,0.95398,0.95482,1.58,2.70
2012.09.23 23:03:55.171,0.95398,0.95482,1.58,2.70
2012.09.23 23:03:57.351,0.95398,0.95482,1.58,2.70
2012.09.23 23:04:26.301,0.95398,0.95482,1.58,2.33
2012.09.23 23:04:32.853,0.95398,0.95482,1.58,2.33
2012.09.23 23:04:47.935,0.9539,0.95491,1.35,1.35
2012.09.23 23:04:51.041,0.95378,0.95479,1.35,1.35
2012.09.23 23:04:52.121,0.95396,0.95463,1.58,2.33
2012.09.23 23:04:53.643,0.95398,0.95463,1.58,2.33
2012.09.23 23:04:53.841,0.954,0.95476,1.58,2.33
2012.09.23 23:06:02.181,0.95379,0.95457,2.33,2.10
2012.09.23 23:06:02.384,0.95386,0.95457,1.58,2.33
2012.09.23 23:06:05.044,0.95388,0.95457,1.58,2.33
2012.09.23 23:07:02.313,0.95365,0.95477,1.35,1.35
2012.09.23 23:07:25.271,0.9537,0.95482,1.35,1.35
2012.09.23 23:07:25.521,0.9537,0.95482,1.35,1.35
2012.09.23 23:07:43.901,0.9537,0.95482,1.35,1.35
2012.09.23 23:08:00.774,0.95397,0.95474,1.58,2.33
2012.09.23 23:08:12.875,0.95396,0.95474,1.58,3.08
2012.09.23 23:08:13.681,0.95391,0.95469,1.58,1.58
2012.09.23 23:08:51.983,0.95379,0.95445,1.58,2.10
2012.09.23 23:08:52.183,0.95377,0.95445,1.58,2.33
2012.09.23 23:08:53.193,0.95379,0.95445,1.58,2.33
2012.09.23 23:09:29.465,0.95381,0.95459,1.58,2.70
2012.09.23 23:09:41.463,0.95376,0.95448,1.58,2.33
2012.09.23 23:09:41.865,0.95379,0.95448,1.58,2.33
2012.09.23 23:09:45.102,0.95367,0.95437,1.58,2.33
2012.09.23 23:09:46.384,0.95371,0.95437,1.58,2.33
2012.09.23 23:09:51.903,0.95371,0.95446,1.58,1.20
2012.09.23 23:11:27.362,0.95356,0.95453,1.35,1.35
2012.09.23 23:11:27.832,0.95368,0.95463,1.35,1.35
2012.09.23 23:11:27.952,0.95376,0.95459,1.58,1.58
2012.09.23 23:11:28.582,0.95366,0.95454,1.58,1.95
2012.09.23 23:12:00.633,0.95369,0.95446,2.33,1.58
2012.09.23 23:12:09.464,0.95369,0.95446,2.33,1.58
2012.09.23 23:12:46.613,0.95369,0.95452,1.73,1.35
2012.09.23 23:12:51.122,0.95369,0.95452,1.73,1.35
2012.09.23 23:12:51.579,0.95369,0.95452,1.73,1.35
2012.09.23 23:13:24.993,0.95362,0.95459,1.35,1.35
2012.09.23 23:14:19.572,0.95377,0.95457,1.73,1.35
2012.09.23 23:15:10.843,0.95382,0.9546,1.73,1.35
2012.09.23 23:15:11.528,0.95382,0.95455,2.33,2.33
2012.09.23 23:15:13.024,0.95382,0.95453,1.58,1.58
2012.09.23 23:15:15.744,0.95371,0.95453,1.58,1.58
2012.09.23 23:15:17.503,0.95357,0.95442,1.58,1.20
2012.09.23 23:15:17.564,0.95372,0.95442,1.73,1.95
2012.09.23 23:15:39.372,0.95357,0.95446,1.58,2.33
2012.09.23 23:15:39.773,0.95357,0.95446,1.58,2.33
2012.09.23 23:16:04.462,0.95357,0.95439,1.58,1.20
2012.09.23 23:16:04.602,0.95357,0.95439,1.58,1.20
2012.09.23 23:16:08.544,0.95373,0.95442,1.73,1.58
2012.09.23 23:16:09.268,0.95372,0.95449,1.73,1.95
2012.09.23 23:16:09.772,0.95362,0.95449,1.58,1.20
2012.09.23 23:16:50.661,0.9536,0.95444,1.58,2.33
2012.09.23 23:16:51.133,0.9536,0.95443,1.58,1.95
2012.09.23 23:17:46.958,0.95361,0.95444,3.08,1.58
2012.09.23 23:17:48.365,0.95361,0.95439,2.33,1.58
2012.09.23 23:17:48.436,0.95359,0.95429,2.33,1.58
2012.09.23 23:18:12.368,0.95351,0.95434,1.58,3.83
2012.09.23 23:18:15.009,0.95346,0.95431,1.58,1.58
2012.09.23 23:18:16.660,0.95346,0.95431,1.58,1.58
2012.09.23 23:18:21.666,0.95346,0.95424,2.33,1.58
2012.09.23 23:18:21.864,0.95346,0.95424,2.33,1.58
2012.09.23 23:18:23.814,0.95346,0.95422,1.58,1.58
2012.09.23 23:18:23.884,0.95342,0.95419,1.58,1.73
2012.09.23 23:18:24.618,0.95327,0.95413,1.95,1.58
2012.09.23 23:18:26.034,0.95327,0.95409,1.58,2.33
2012.09.23 23:18:44.265,0.95327,0.95409,1.58,1.58
2012.09.23 23:18:49.364,0.95327,0.95409,1.58,1.58
