2012.09.21 10:00:01.640,0.95474,0.95507,1.35,1.20
2012.09.21 10:00:02.076,0.95475,0.95508,1.35,1.95
2012.09.21 10:00:03.418,0.95477,0.95508,1.35,1.35
2012.09.21 10:00:03.487,0.95477,0.95515,2.10,1.35
2012.09.21 10:00:03.736,0.95482,0.95515,1.13,1.35
2012.09.21 10:00:05.721,0.95482,0.95515,1.13,1.35
2012.09.21 10:00:10.126,0.95482,0.95515,1.35,1.35
2012.09.21 10:00:10.430,0.95482,0.95515,1.35,1.35
2012.09.21 10:00:12.355,0.95481,0.95515,1.35,1.35
2012.09.21 10:00:13.226,0.95477,0.95515,2.33,1.35
2012.09.21 10:00:16.645,0.95482,0.95515,1.13,1.35
2012.09.21 10:00:18.520,0.95482,0.95515,1.13,1.35
2012.09.21 10:00:22.556,0.95481,0.95512,1.13,1.35
2012.09.21 10:00:23.227,0.95481,0.95513,1.13,1.35
2012.09.21 10:00:23.815,0.95481,0.95513,1.13,1.35
2012.09.21 10:00:24.366,0.95478,0.95513,1.35,1.35
2012.09.21 10:00:25.557,0.95481,0.95518,2.33,1.35
2012.09.21 10:00:31.110,0.95487,0.95518,1.13,1.35
2012.09.21 10:00:34.888,0.95481,0.95515,1.95,1.35
2012.09.21 10:00:35.637,0.95481,0.95515,1.95,1.35
2012.09.21 10:00:35.826,0.95484,0.95515,1.13,1.35
2012.09.21 10:00:36.389,0.95484,0.95515,1.13,1.35
2012.09.21 10:00:40.696,0.95486,0.95515,1.13,1.58
2012.09.21 10:00:43.018,0.95486,0.95525,1.13,1.58
2012.09.21 10:00:43.109,0.95486,0.95525,1.35,1.35
2012.09.21 10:00:43.184,0.95486,0.95524,1.35,1.73
2012.09.21 10:00:43.697,0.95486,0.95522,1.35,2.48
2012.09.21 10:00:45.377,0.9549,0.95523,1.35,1.20
2012.09.21 10:00:45.447,0.95487,0.95523,1.35,1.95
2012.09.21 10:00:45.987,0.95487,0.95519,1.35,1.58
2012.09.21 10:00:46.116,0.9549,0.95523,1.35,2.70
2012.09.21 10:00:46.248,0.9549,0.95524,1.35,1.35
2012.09.21 10:00:46.376,0.9549,0.95524,1.35,1.13
2012.09.21 10:00:47.537,0.9549,0.95527,1.35,1.20
2012.09.21 10:00:47.730,0.95495,0.95528,1.35,1.95
2012.09.21 10:00:53.560,0.95497,0.95528,1.13,1.35
2012.09.21 10:00:56.788,0.95496,0.95526,1.35,1.35
2012.09.21 10:00:59.705,0.95492,0.95526,1.73,1.58
2012.09.21 10:01:01.299,0.95497,0.95526,1.13,1.58
2012.09.21 10:01:05.080,0.95491,0.95526,1.73,1.58
2012.09.21 10:01:05.207,0.95491,0.95524,1.35,1.35
2012.09.21 10:01:05.277,0.95491,0.9552,1.13,1.58
2012.09.21 10:01:05.467,0.95493,0.95524,1.13,1.35
2012.09.21 10:01:05.658,0.95492,0.95524,1.35,1.35
2012.09.21 10:01:06.206,0.95487,0.95524,2.33,1.35
2012.09.21 10:01:06.337,0.95487,0.95519,1.73,1.35
2012.09.21 10:01:06.467,0.95491,0.95526,1.50,1.58
2012.09.21 10:01:06.658,0.95487,0.95526,2.33,1.58
2012.09.21 10:01:07.514,0.95492,0.95524,1.35,1.73
2012.09.21 10:01:07.599,0.95491,0.95523,1.13,1.35
2012.09.21 10:01:09.549,0.95491,0.95524,1.73,1.58
