2012.09.26 14:00:01.198,0.95686,0.95793,1.35,1.35
2012.09.26 14:00:01.280,0.95686,0.95789,1.35,2.85
2012.09.26 14:00:01.587,0.95688,0.95788,1.35,2.85
2012.09.26 14:00:02.308,0.95688,0.95789,1.35,1.50
2012.09.26 14:00:03.839,0.95692,0.95793,1.50,1.50
2012.09.26 14:00:03.909,0.95692,0.95793,1.50,2.10
2012.09.26 14:00:05.381,0.95689,0.95786,1.35,1.65
2012.09.26 14:00:05.569,0.95689,0.95786,1.35,2.25
2012.09.26 14:00:05.738,0.9569,0.95786,1.50,2.25
2012.09.26 14:00:05.989,0.95689,0.95786,1.35,2.25
2012.09.26 14:00:06.059,0.95689,0.95789,1.35,3.38
2012.09.26 14:00:06.370,0.95677,0.95778,1.50,1.50
2012.09.26 14:00:06.499,0.95681,0.95782,1.50,1.35
2012.09.26 14:00:07.129,0.95676,0.95779,1.35,1.50
2012.09.26 14:00:07.199,0.95678,0.95773,1.35,1.35
2012.09.26 14:00:08.069,0.95675,0.95771,1.35,1.35
2012.09.26 14:00:08.430,0.95681,0.95771,1.62,1.62
2012.09.26 14:00:09.599,0.95686,0.95781,1.62,1.62
2012.09.26 14:00:09.929,0.95682,0.95778,1.62,1.62
2012.09.26 14:00:10.239,0.95681,0.95782,2.42,1.67
2012.09.26 14:00:10.889,0.95679,0.95757,1.67,1.44
2012.09.26 14:00:11.019,0.95679,0.95764,1.67,1.67
2012.09.26 14:00:11.208,0.95662,0.95758,1.67,1.67
2012.09.26 14:00:11.412,0.95661,0.95764,1.67,1.67
2012.09.26 14:00:11.539,0.95661,0.95764,1.67,1.67
2012.09.26 14:00:12.802,0.95661,0.95769,1.67,1.67
2012.09.26 14:00:14.358,0.95672,0.95773,1.67,1.67
2012.09.26 14:00:15.449,0.95676,0.95779,1.67,1.67
2012.09.26 14:00:19.501,0.95677,0.95778,1.67,1.67
2012.09.26 14:00:20.208,0.95677,0.95778,1.73,1.73
2012.09.26 14:00:20.278,0.95677,0.95778,1.73,1.73
2012.09.26 14:00:20.588,0.95671,0.95774,1.73,1.73
2012.09.26 14:00:21.038,0.95671,0.95774,1.73,1.73
2012.09.26 14:00:21.369,0.95671,0.95774,1.73,1.73
2012.09.26 14:00:24.368,0.95662,0.95758,1.73,1.73
2012.09.26 14:00:24.511,0.95662,0.95758,1.73,1.73
2012.09.26 14:00:24.698,0.95662,0.95753,1.73,1.73
2012.09.26 14:00:25.009,0.95656,0.95754,1.73,1.73
2012.09.26 14:00:25.081,0.95647,0.95753,1.73,1.73
2012.09.26 14:00:25.418,0.95642,0.95743,1.73,1.73
2012.09.26 14:00:26.466,0.95637,0.95738,1.73,1.73
2012.09.26 14:00:27.220,0.95637,0.95738,1.73,1.73
2012.09.26 14:00:28.669,0.95642,0.95743,1.73,1.73
2012.09.26 14:00:29.068,0.95641,0.95749,1.73,1.73
2012.09.26 14:00:29.380,0.95647,0.95748,1.73,1.73
2012.09.26 14:00:30.376,0.95647,0.95748,1.73,1.73
2012.09.26 14:00:30.451,0.95641,0.95734,1.73,1.73
2012.09.26 14:00:30.519,0.95641,0.95734,1.73,1.73
2012.09.26 14:00:30.780,0.95647,0.95738,1.73,1.73
2012.09.26 14:00:31.099,0.95652,0.95733,1.73,1.73
2012.09.26 14:00:31.169,0.95652,0.95733,1.73,1.73
2012.09.26 14:00:31.301,0.95657,0.95738,1.73,1.73
2012.09.26 14:00:31.889,0.95657,0.95733,1.73,1.73
2012.09.26 14:00:31.958,0.95657,0.95733,1.73,1.73
2012.09.26 14:00:32.519,0.95651,0.95729,1.73,1.73
2012.09.26 14:00:32.710,0.95647,0.95723,1.73,1.73
2012.09.26 14:00:32.838,0.95647,0.95723,1.73,1.73
2012.09.26 14:00:33.069,0.95652,0.95728,1.73,1.73
2012.09.26 14:00:34.709,0.95652,0.95723,1.73,1.73
2012.09.26 14:00:34.838,0.95652,0.95723,1.73,1.73
2012.09.26 14:00:35.028,0.95656,0.95729,1.73,1.73
2012.09.26 14:00:36.120,0.95656,0.95729,1.73,1.73
2012.09.26 14:00:36.700,0.95651,0.95724,1.73,1.73
2012.09.26 14:00:37.021,0.95657,0.95728,1.73,1.73
2012.09.26 14:00:37.149,0.95657,0.95728,1.73,1.73
2012.09.26 14:00:37.760,0.95652,0.95723,1.73,1.73
2012.09.26 14:00:37.888,0.95652,0.95723,1.73,1.73
2012.09.26 14:00:38.199,0.95652,0.95723,1.73,1.73
2012.09.26 14:00:38.633,0.95652,0.95723,1.73,1.73
2012.09.26 14:00:39.708,0.95652,0.95718,1.73,1.73
2012.09.26 14:00:40.230,0.95641,0.95714,1.73,1.73
2012.09.26 14:00:40.298,0.95641,0.95714,1.73,1.73
2012.09.26 14:00:40.549,0.95647,0.95718,1.73,1.73
2012.09.26 14:00:41.108,0.95647,0.95718,1.73,1.73
2012.09.26 14:00:41.428,0.95652,0.95723,1.73,1.73
2012.09.26 14:00:41.559,0.95652,0.95723,1.73,1.73
2012.09.26 14:00:42.229,0.95641,0.95714,1.73,1.73
2012.09.26 14:00:42.299,0.95641,0.95714,1.73,1.73
2012.09.26 14:00:43.872,0.95662,0.95696,1.35,1.13
2012.09.26 14:00:44.211,0.95661,0.95696,1.35,1.13
2012.09.26 14:00:44.608,0.95661,0.9571,1.73,1.35
2012.09.26 14:00:45.889,0.95661,0.95705,1.73,1.35
2012.09.26 14:00:46.149,0.95672,0.95705,1.13,1.35
2012.09.26 14:00:46.338,0.95666,0.95705,1.73,1.35
2012.09.26 14:00:47.488,0.95659,0.95703,1.35,1.13
2012.09.26 14:00:47.597,0.95656,0.95703,1.35,1.35
2012.09.26 14:00:47.680,0.95659,0.95703,1.13,1.35
2012.09.26 14:00:48.080,0.95659,0.95703,1.13,1.35
2012.09.26 14:00:48.149,0.95656,0.95703,1.35,1.35
2012.09.26 14:00:48.221,0.95656,0.95699,1.73,1.35
2012.09.26 14:00:49.989,0.95656,0.95705,1.73,1.35
2012.09.26 14:00:50.059,0.95661,0.95705,1.73,1.35
2012.09.26 14:00:50.429,0.95661,0.95705,1.73,1.35
2012.09.26 14:00:50.500,0.95662,0.95705,1.73,1.35
2012.09.26 14:00:52.279,0.95661,0.95705,1.73,1.35
2012.09.26 14:00:53.262,0.95667,0.95705,1.73,1.35
2012.09.26 14:00:54.370,0.95666,0.95709,1.73,1.35
2012.09.26 14:00:54.518,0.95666,0.95709,1.73,1.35
2012.09.26 14:00:54.718,0.95666,0.95709,1.73,1.35
2012.09.26 14:00:55.220,0.95662,0.95699,1.73,1.13
2012.09.26 14:00:55.389,0.95662,0.95699,1.73,1.35
2012.09.26 14:00:55.622,0.95661,0.95699,1.73,1.35
2012.09.26 14:00:55.750,0.95667,0.95699,1.13,1.35
2012.09.26 14:00:56.390,0.95667,0.95699,1.35,1.13
2012.09.26 14:00:56.861,0.95661,0.95699,1.73,1.13
2012.09.26 14:00:57.228,0.95667,0.95703,1.35,1.35
2012.09.26 14:00:57.764,0.95667,0.95703,1.35,1.35
2012.09.26 14:00:58.519,0.95667,0.95699,1.35,1.13
2012.09.26 14:01:00.804,0.95666,0.95704,1.35,1.73
2012.09.26 14:01:01.339,0.95668,0.95703,1.35,1.35
2012.09.26 14:01:01.410,0.95672,0.95707,1.13,1.35
2012.09.26 14:01:03.668,0.95672,0.95717,1.73,1.35
2012.09.26 14:01:03.738,0.95681,0.95717,1.13,1.35
2012.09.26 14:01:03.868,0.95681,0.95717,1.35,1.13
2012.09.26 14:01:03.940,0.95677,0.95717,1.73,1.13
2012.09.26 14:01:04.302,0.95671,0.95708,1.35,1.13
2012.09.26 14:01:05.152,0.95667,0.95704,1.35,1.13
2012.09.26 14:01:05.233,0.95671,0.95704,1.35,1.13
2012.09.26 14:01:05.758,0.95671,0.95709,1.35,1.50
2012.09.26 14:01:05.830,0.95676,0.95709,1.35,1.13
2012.09.26 14:01:05.959,0.95672,0.95709,1.35,1.13
2012.09.26 14:01:08.050,0.95672,0.95712,1.73,1.35
2012.09.26 14:01:08.120,0.95676,0.95712,1.13,1.35
2012.09.26 14:01:10.549,0.95677,0.95713,1.35,1.35
2012.09.26 14:01:11.001,0.95672,0.95721,1.73,1.35
2012.09.26 14:01:11.309,0.95676,0.95721,1.35,1.35
2012.09.26 14:01:11.379,0.95676,0.95717,1.73,1.35
2012.09.26 14:01:12.428,0.95682,0.95717,1.13,1.35
2012.09.26 14:01:12.749,0.95684,0.95717,1.13,1.35
2012.09.26 14:01:12.820,0.95686,0.95722,1.13,1.35
2012.09.26 14:01:13.709,0.95682,0.95722,1.73,1.35
2012.09.26 14:01:14.503,0.95682,0.95719,1.35,1.35
2012.09.26 14:01:14.689,0.95677,0.95719,1.73,1.35
2012.09.26 14:01:14.878,0.95681,0.95719,1.50,1.35
2012.09.26 14:01:15.228,0.95676,0.95719,1.73,1.35
2012.09.26 14:01:16.082,0.95676,0.95719,1.73,1.35
2012.09.26 14:01:16.363,0.95681,0.95719,1.50,1.35
2012.09.26 14:01:16.489,0.95682,0.95719,1.35,1.35
2012.09.26 14:01:17.099,0.95681,0.95719,1.73,1.13
2012.09.26 14:01:17.989,0.95686,0.95719,1.35,1.13
2012.09.26 14:01:18.349,0.95686,0.95719,1.35,1.13
2012.09.26 14:01:18.491,0.95691,0.95727,1.13,1.35
2012.09.26 14:01:19.600,0.95687,0.95727,1.73,1.35
2012.09.26 14:01:19.929,0.95691,0.95732,1.50,1.35
2012.09.26 14:01:20.058,0.95696,0.95732,1.13,1.35
2012.09.26 14:01:20.822,0.95696,0.95732,1.13,1.35
