2012.09.17 14:00:02.279,0.95247,0.9528,1.13,1.35
2012.09.17 14:00:02.740,0.95247,0.95283,1.13,1.35
2012.09.17 14:00:02.869,0.95249,0.95284,1.35,1.35
2012.09.17 14:00:03.151,0.95246,0.95284,1.35,1.35
2012.09.17 14:00:03.488,0.95245,0.95285,1.58,1.35
2012.09.17 14:00:05.291,0.95245,0.95285,1.58,1.35
2012.09.17 14:00:05.671,0.95245,0.95285,1.58,1.35
2012.09.17 14:00:07.863,0.95246,0.95286,1.73,1.58
2012.09.17 14:00:07.989,0.95248,0.95287,1.35,1.35
2012.09.17 14:00:08.539,0.95251,0.95287,1.13,1.35
2012.09.17 14:00:08.920,0.95248,0.95287,1.58,1.35
2012.09.17 14:00:09.449,0.9525,0.95286,1.35,1.58
2012.09.17 14:00:09.759,0.95245,0.95285,1.35,1.58
2012.09.17 14:00:10.248,0.95245,0.95282,1.35,1.35
2012.09.17 14:00:10.674,0.95247,0.95282,1.13,1.35
2012.09.17 14:00:11.488,0.95245,0.95282,1.35,1.35
2012.09.17 14:00:12.448,0.95245,0.95282,1.35,1.35
2012.09.17 14:00:12.969,0.95245,0.95282,1.35,1.35
2012.09.17 14:00:13.977,0.95245,0.95282,1.35,1.35
2012.09.17 14:00:14.500,0.95245,0.95282,1.35,1.35
2012.09.17 14:00:15.104,0.95245,0.95282,1.35,1.35
2012.09.17 14:00:15.660,0.95245,0.95282,1.35,1.35
2012.09.17 14:00:18.017,0.95245,0.95282,1.35,1.35
2012.09.17 14:00:19.359,0.95244,0.95279,1.20,1.13
2012.09.17 14:00:19.509,0.95244,0.95279,1.20,1.35
2012.09.17 14:00:19.948,0.95239,0.95278,1.58,1.35
2012.09.17 14:00:20.618,0.95239,0.95278,1.58,1.35
2012.09.17 14:00:21.040,0.95239,0.95279,1.58,1.95
2012.09.17 14:00:21.779,0.95244,0.95284,2.70,1.73
2012.09.17 14:00:21.850,0.95248,0.95287,1.35,1.35
2012.09.17 14:00:23.140,0.95248,0.95287,1.35,1.35
2012.09.17 14:00:30.901,0.95246,0.95284,1.50,1.58
2012.09.17 14:00:31.403,0.95242,0.95284,1.58,1.58
2012.09.17 14:00:32.100,0.95242,0.95284,2.33,1.58
2012.09.17 14:00:33.022,0.95247,0.95284,1.50,1.58
2012.09.17 14:00:33.788,0.95242,0.95282,2.33,1.35
2012.09.17 14:00:33.878,0.95242,0.95284,1.58,1.95
2012.09.17 14:00:34.520,0.95246,0.95284,1.35,1.95
2012.09.17 14:00:36.739,0.95242,0.95282,1.58,1.35
2012.09.17 14:00:37.001,0.95242,0.95283,2.10,1.35
2012.09.17 14:00:37.068,0.95242,0.95283,2.33,1.35
2012.09.17 14:00:37.929,0.95242,0.95283,2.33,1.35
2012.09.17 14:00:41.093,0.95242,0.95283,2.33,1.35
2012.09.17 14:00:41.218,0.95242,0.95282,2.33,1.35
2012.09.17 14:00:43.782,0.95242,0.95284,2.33,1.58
2012.09.17 14:00:44.099,0.95242,0.95284,2.33,1.58
2012.09.17 14:00:44.169,0.95242,0.95284,2.33,1.58
2012.09.17 14:00:45.631,0.95247,0.95284,1.73,1.58
2012.09.17 14:00:45.699,0.95252,0.95289,1.58,1.58
2012.09.17 14:00:46.034,0.95246,0.95288,1.58,1.58
2012.09.17 14:00:49.951,0.95246,0.95285,1.58,1.35
2012.09.17 14:00:50.017,0.95246,0.95285,1.58,1.35
2012.09.17 14:00:50.959,0.95246,0.95285,2.10,1.35
2012.09.17 14:00:51.092,0.95246,0.95285,2.33,1.35
2012.09.17 14:00:52.529,0.95246,0.95288,2.33,1.95
2012.09.17 14:00:53.548,0.95246,0.95288,2.33,1.20
2012.09.17 14:00:55.207,0.95244,0.9528,1.58,1.35
2012.09.17 14:00:58.177,0.95244,0.9528,1.58,1.58
2012.09.17 14:01:03.188,0.95244,0.95283,1.58,1.95
2012.09.17 14:01:03.780,0.95244,0.9528,1.58,1.35
2012.09.17 14:01:05.999,0.95244,0.95281,1.35,1.20
2012.09.17 14:01:06.248,0.95247,0.9528,1.13,1.35
2012.09.17 14:01:07.149,0.9525,0.95282,1.13,1.20
2012.09.17 14:01:07.570,0.95248,0.95284,1.20,1.73
2012.09.17 14:01:07.980,0.95249,0.95284,2.48,1.35
2012.09.17 14:01:08.238,0.95252,0.95286,1.73,1.20
2012.09.17 14:01:10.338,0.95252,0.95284,1.73,1.13
2012.09.17 14:01:10.894,0.95251,0.95286,1.73,1.20
2012.09.17 14:01:15.619,0.95246,0.95281,1.95,1.20
2012.09.17 14:01:16.127,0.95246,0.95281,1.20,1.73
2012.09.17 14:01:16.923,0.95243,0.95281,1.58,1.95
2012.09.17 14:01:23.178,0.95242,0.95281,2.33,1.35
2012.09.17 14:01:23.978,0.95247,0.95282,1.13,1.20
2012.09.17 14:01:24.199,0.95247,0.95281,1.13,1.35
2012.09.17 14:01:24.741,0.95246,0.95282,1.13,1.20
2012.09.17 14:01:25.265,0.95246,0.95284,1.50,1.58
2012.09.17 14:01:26.769,0.95252,0.95284,1.13,1.58
2012.09.17 14:01:26.838,0.95251,0.95282,1.13,1.58
2012.09.17 14:01:27.087,0.95248,0.95279,1.13,1.35
2012.09.17 14:01:27.534,0.95247,0.95279,1.13,1.35
2012.09.17 14:01:28.699,0.95248,0.95279,1.13,1.35
2012.09.17 14:01:28.790,0.95248,0.95279,1.13,1.35
2012.09.17 14:01:28.861,0.95246,0.95279,1.13,1.35
2012.09.17 14:01:28.928,0.95246,0.95279,1.13,1.35
2012.09.17 14:01:29.987,0.95246,0.95279,1.13,1.35
2012.09.17 14:01:30.468,0.95248,0.95279,1.13,1.35
2012.09.17 14:01:30.759,0.95241,0.95279,1.73,1.35
2012.09.17 14:01:31.934,0.95242,0.95276,1.73,1.35
2012.09.17 14:01:32.569,0.95242,0.95279,1.73,1.35
2012.09.17 14:01:32.879,0.95257,0.95283,1.35,1.13
2012.09.17 14:01:32.949,0.95257,0.95291,1.73,1.58
2012.09.17 14:01:33.228,0.95257,0.95291,1.13,2.10
2012.09.17 14:01:33.298,0.95257,0.95293,1.13,1.35
2012.09.17 14:01:33.490,0.95259,0.95294,1.35,1.73
2012.09.17 14:01:33.940,0.95257,0.95293,1.35,1.13
2012.09.17 14:01:34.211,0.95257,0.95293,1.73,1.13
2012.09.17 14:01:34.785,0.95257,0.95293,1.50,1.35
2012.09.17 14:01:35.089,0.95256,0.95293,1.58,1.35
2012.09.17 14:01:35.378,0.95262,0.95293,1.13,1.35
2012.09.17 14:01:35.449,0.95262,0.95293,1.13,1.13
2012.09.17 14:01:35.588,0.95262,0.95298,1.13,1.73
2012.09.17 14:01:35.734,0.95262,0.95298,1.13,1.35
2012.09.17 14:01:35.869,0.95262,0.95298,1.35,1.13
2012.09.17 14:01:36.499,0.95262,0.95298,1.13,1.35
2012.09.17 14:01:37.019,0.95261,0.95289,1.50,2.33
2012.09.17 14:01:37.089,0.95257,0.95289,1.13,2.70
2012.09.17 14:01:37.627,0.95257,0.95292,1.13,1.20
2012.09.17 14:01:37.758,0.95257,0.95292,1.13,1.20
2012.09.17 14:01:37.889,0.95257,0.95292,1.13,1.20
2012.09.17 14:01:38.018,0.95262,0.95295,1.13,2.70
2012.09.17 14:01:38.301,0.95262,0.95291,1.35,2.10
2012.09.17 14:01:38.430,0.95262,0.95296,1.35,2.48
2012.09.17 14:01:39.070,0.95264,0.95298,1.13,1.20
2012.09.17 14:01:39.631,0.95261,0.95299,1.95,1.20
2012.09.17 14:01:40.319,0.95261,0.95298,1.73,1.58
2012.09.17 14:01:42.058,0.95261,0.95298,1.73,1.20
2012.09.17 14:01:42.189,0.95261,0.95296,1.20,1.13
2012.09.17 14:01:42.539,0.95252,0.95293,1.50,1.58
2012.09.17 14:01:42.609,0.95256,0.95294,1.50,1.58
2012.09.17 14:01:42.938,0.95256,0.95297,1.73,1.20
2012.09.17 14:01:43.920,0.95261,0.95291,1.13,2.10
2012.09.17 14:01:44.229,0.95261,0.95296,1.13,1.20
2012.09.17 14:01:45.321,0.95261,0.95296,1.13,1.20
2012.09.17 14:01:46.398,0.95257,0.95293,1.58,2.10
2012.09.17 14:01:46.530,0.95257,0.95293,1.58,2.10
2012.09.17 14:01:46.882,0.95256,0.95293,1.58,1.35
2012.09.17 14:01:47.299,0.95257,0.95293,1.58,1.50
2012.09.17 14:01:47.548,0.95256,0.95292,3.08,1.35
2012.09.17 14:01:48.640,0.95257,0.95294,2.48,1.35
2012.09.17 14:01:48.710,0.95261,0.95297,1.35,1.58
2012.09.17 14:01:49.220,0.95261,0.95298,1.58,1.35
2012.09.17 14:01:50.868,0.95256,0.95297,1.73,1.35
2012.09.17 14:01:51.468,0.95262,0.95298,1.13,1.35
2012.09.17 14:01:52.138,0.95257,0.95297,1.73,1.35
2012.09.17 14:01:52.449,0.95257,0.95299,1.50,1.35
2012.09.17 14:01:53.170,0.9526,0.95298,1.13,1.73
2012.09.17 14:01:53.548,0.9526,0.95293,1.13,1.20
2012.09.17 14:01:53.768,0.95257,0.95293,1.13,1.95
2012.09.17 14:01:54.349,0.95257,0.95293,1.13,1.95
2012.09.17 14:01:55.028,0.95257,0.95293,1.73,1.35
2012.09.17 14:01:57.498,0.95257,0.95293,1.95,1.35
2012.09.17 14:01:58.999,0.95257,0.95293,1.95,1.13
2012.09.17 14:01:59.379,0.95259,0.95297,1.13,1.58
2012.09.17 14:01:59.448,0.95256,0.95294,1.95,1.35
2012.09.17 14:02:00.298,0.95256,0.95293,1.13,1.20
2012.09.17 14:02:00.369,0.95253,0.95293,1.35,1.58
2012.09.17 14:02:00.439,0.95251,0.95287,1.35,1.20
2012.09.17 14:02:00.638,0.95252,0.9529,1.73,1.58
2012.09.17 14:02:01.075,0.95252,0.95288,1.73,1.35
2012.09.17 14:02:05.368,0.95252,0.95285,1.20,1.13
2012.09.17 14:02:05.703,0.95247,0.95285,2.33,1.35
2012.09.17 14:02:06.068,0.95251,0.95289,1.13,1.35
2012.09.17 14:02:06.228,0.95247,0.95285,1.73,1.13
2012.09.17 14:02:06.469,0.95247,0.95283,1.13,1.95
2012.09.17 14:02:06.539,0.95246,0.95282,1.13,1.20
2012.09.17 14:02:09.819,0.95247,0.95283,1.13,1.35
2012.09.17 14:02:10.390,0.95247,0.95283,1.13,1.35
2012.09.17 14:02:12.759,0.95246,0.95284,1.95,1.73
2012.09.17 14:02:13.442,0.95247,0.95279,1.13,1.13
2012.09.17 14:02:16.337,0.95248,0.95285,1.13,1.58
2012.09.17 14:02:16.470,0.95256,0.95289,1.13,1.35
2012.09.17 14:02:16.598,0.95256,0.95289,1.13,1.13
2012.09.17 14:02:17.381,0.95256,0.95289,1.35,1.13
