2012.09.03 21:00:46.889,0.96712,0.96758,1.00,1.00
2012.09.03 21:00:50.333,0.96696,0.96759,1.00,1.00
2012.09.03 21:00:51.421,0.96701,0.96759,1.00,1.00
2012.09.03 21:00:52.359,0.96701,0.96754,1.00,1.00
2012.09.03 21:00:54.390,0.96701,0.96759,1.00,1.00
2012.09.03 21:00:57.473,0.96676,0.96759,1.00,1.00
2012.09.03 21:00:57.545,0.96697,0.96758,1.00,1.00
2012.09.03 21:00:57.663,0.96692,0.96758,1.00,1.00
2012.09.03 21:00:58.521,0.96702,0.96753,1.00,1.00
2012.09.03 21:01:00.353,0.96701,0.96754,1.00,1.00
2012.09.03 21:01:01.433,0.96691,0.96759,1.00,1.00
2012.09.03 21:01:01.983,0.96696,0.96759,1.00,1.00
2012.09.03 21:01:07.443,0.96702,0.96758,1.00,1.00
2012.09.03 21:02:27.672,0.96706,0.96764,1.00,1.00
2012.09.03 21:02:28.030,0.96712,0.96768,1.00,1.00
2012.09.03 21:02:39.450,0.96707,0.96763,1.00,1.00
2012.09.03 21:03:09.231,0.96707,0.96758,1.00,1.00
2012.09.03 21:03:25.843,0.96701,0.96759,1.00,1.00
2012.09.03 21:03:29.804,0.96711,0.96759,1.00,1.00
2012.09.03 21:07:27.972,0.96717,0.96758,1.00,1.00
2012.09.03 21:07:29.682,0.96711,0.96759,1.00,1.00
2012.09.03 21:08:01.794,0.96712,0.96763,1.00,1.00
2012.09.03 21:09:01.998,0.96689,0.96795,1.00,1.00
2012.09.03 21:09:21.914,0.96694,0.9679,1.13,1.13
2012.09.03 21:09:49.365,0.96688,0.96786,1.13,1.13
2012.09.03 21:10:04.685,0.96689,0.96785,1.13,1.13
2012.09.03 21:10:06.074,0.96689,0.96785,1.13,1.13
2012.09.03 21:10:29.642,0.96688,0.96786,1.13,1.35
2012.09.03 21:10:31.232,0.96688,0.96786,1.13,1.35
2012.09.03 21:10:32.124,0.96688,0.96786,1.13,1.35
2012.09.03 21:10:32.454,0.96688,0.96786,1.13,1.35
2012.09.03 21:10:33.236,0.96688,0.96786,1.13,1.35
2012.09.03 21:11:16.181,0.9669,0.96793,1.13,1.35
2012.09.03 21:12:16.561,0.96666,0.96798,1.30,1.30
2012.09.03 21:12:24.727,0.9669,0.96793,1.13,1.35
2012.09.03 21:12:50.324,0.9669,0.96793,1.13,1.35
2012.09.03 21:13:50.486,0.96666,0.96798,1.30,1.30
2012.09.03 21:14:02.526,0.9669,0.96793,1.13,1.35
2012.09.03 21:14:03.064,0.9669,0.96793,1.13,1.35
2012.09.03 21:14:08.579,0.9669,0.96793,1.13,1.35
2012.09.03 21:14:11.987,0.9669,0.96793,1.13,1.35
2012.09.03 21:14:37.126,0.9669,0.96793,1.13,1.35
2012.09.03 21:14:42.213,0.9669,0.96793,1.13,1.35
2012.09.03 21:14:42.456,0.9669,0.96793,1.13,1.35
2012.09.03 21:15:34.245,0.9669,0.96793,1.13,1.35
2012.09.03 21:15:50.263,0.9669,0.96793,1.13,1.35
2012.09.03 21:16:50.842,0.96661,0.96798,1.30,1.30
2012.09.03 21:18:23.196,0.9669,0.96793,1.13,1.35
2012.09.03 21:19:12.696,0.96691,0.96792,1.13,1.35
2012.09.03 21:19:18.263,0.96691,0.96792,1.13,1.35
2012.09.03 21:19:37.216,0.9669,0.96793,1.13,1.35
2012.09.03 21:19:57.306,0.96691,0.96792,1.13,1.35
2012.09.03 21:19:57.367,0.96691,0.96792,1.13,1.35
2012.09.03 21:19:58.362,0.96691,0.96792,1.13,1.35
2012.09.03 21:20:01.108,0.96691,0.96792,1.13,1.35
2012.09.03 21:20:11.936,0.96691,0.96792,1.13,1.35
2012.09.03 21:20:50.757,0.9669,0.96793,1.13,1.35
2012.09.03 21:21:01.373,0.96691,0.96792,1.13,1.35
2012.09.03 21:21:04.232,0.96691,0.96792,1.13,1.35
2012.09.03 21:21:04.453,0.96691,0.96792,1.13,1.35
2012.09.03 21:21:06.877,0.96691,0.96792,1.13,1.35
2012.09.03 21:21:26.030,0.96691,0.96792,1.13,1.35
2012.09.03 21:22:25.804,0.9669,0.96793,1.13,1.35
2012.09.03 21:23:26.706,0.96685,0.96798,1.30,1.30
2012.09.03 21:24:45.756,0.9669,0.96793,1.13,1.35
2012.09.03 21:25:06.826,0.9669,0.96793,1.13,1.35
2012.09.03 21:25:16.066,0.9669,0.96793,1.13,1.35
2012.09.03 21:25:30.577,0.9669,0.96793,1.35,1.35
2012.09.03 21:25:33.133,0.9669,0.96793,1.35,1.35
2012.09.03 21:25:34.369,0.9669,0.96793,1.35,1.35
2012.09.03 21:25:36.780,0.9669,0.96793,1.35,1.35
2012.09.03 21:25:40.445,0.9669,0.96793,1.35,1.35
2012.09.03 21:25:41.455,0.96679,0.96795,1.35,1.35
2012.09.03 21:25:48.255,0.9669,0.96793,1.13,1.35
2012.09.03 21:25:50.059,0.9669,0.96793,1.35,1.35
2012.09.03 21:25:52.077,0.9669,0.96793,1.35,1.35
2012.09.03 21:26:51.438,0.96678,0.96796,1.35,1.35
2012.09.03 21:27:51.780,0.96637,0.96818,1.58,1.58
2012.09.03 21:28:39.529,0.96678,0.96796,1.35,1.35
2012.09.03 21:29:17.175,0.96678,0.96796,1.35,1.35
2012.09.03 21:29:17.606,0.96678,0.96796,1.35,1.35
2012.09.03 21:30:17.681,0.96673,0.96801,1.30,1.30
2012.09.03 21:30:17.985,0.96673,0.96801,1.30,1.30
2012.09.03 21:30:18.587,0.96673,0.96801,1.30,1.30
2012.09.03 21:30:19.588,0.96673,0.96801,1.30,1.30
2012.09.03 21:30:20.248,0.96673,0.96801,1.30,1.30
