2012.09.24 18:00:28.439,0.95554,0.95604,1.35,1.35
2012.09.24 18:01:20.757,0.95551,0.95601,1.35,1.35
2012.09.24 18:01:20.817,0.95551,0.95601,1.35,1.35
2012.09.24 18:01:22.247,0.95556,0.95606,1.35,1.35
2012.09.24 18:01:26.858,0.95556,0.95604,1.35,1.58
2012.09.24 18:01:34.488,0.95552,0.95604,1.20,1.95
2012.09.24 18:01:34.558,0.95552,0.95604,1.20,1.95
2012.09.24 18:01:35.870,0.95557,0.95604,1.35,1.58
2012.09.24 18:01:46.292,0.95556,0.95604,1.35,1.58
2012.09.24 18:01:47.860,0.95561,0.95601,1.95,1.50
2012.09.24 18:01:56.670,0.95563,0.95607,1.35,2.33
2012.09.24 18:01:56.738,0.95567,0.95609,1.35,1.58
2012.09.24 18:01:56.880,0.95567,0.95609,1.35,1.35
2012.09.24 18:02:06.403,0.95563,0.95609,1.58,1.35
2012.09.24 18:02:06.607,0.95563,0.95609,1.58,1.35
2012.09.24 18:02:09.160,0.95568,0.95609,1.35,1.35
2012.09.24 18:02:09.449,0.95564,0.95608,1.58,1.35
2012.09.24 18:02:09.578,0.95564,0.95608,1.58,1.35
2012.09.24 18:02:11.989,0.95564,0.95608,1.20,1.35
2012.09.24 18:02:12.400,0.95565,0.95608,1.35,1.35
2012.09.24 18:02:12.674,0.95564,0.95608,1.20,1.35
2012.09.24 18:02:13.299,0.95562,0.95608,1.95,1.58
2012.09.24 18:02:13.372,0.95564,0.95608,1.58,1.58
2012.09.24 18:02:13.968,0.95564,0.95608,1.58,1.58
2012.09.24 18:02:14.648,0.95562,0.95608,1.20,1.58
2012.09.24 18:02:14.719,0.95562,0.95608,1.20,1.58
2012.09.24 18:02:27.948,0.95561,0.95604,1.35,1.58
2012.09.24 18:02:36.401,0.95557,0.95604,1.35,1.58
2012.09.24 18:02:36.590,0.95563,0.95604,1.35,1.35
2012.09.24 18:02:55.274,0.95562,0.95607,1.35,1.58
2012.09.24 18:03:15.034,0.95562,0.95608,1.35,1.73
2012.09.24 18:03:15.197,0.95567,0.95614,1.35,1.73
2012.09.24 18:03:15.397,0.95567,0.95614,1.35,1.58
2012.09.24 18:03:18.468,0.95573,0.95616,1.35,1.58
2012.09.24 18:03:18.780,0.95572,0.95613,1.35,1.58
2012.09.24 18:03:19.909,0.95573,0.95616,1.35,1.58
2012.09.24 18:03:20.358,0.95572,0.95613,1.35,1.58
2012.09.24 18:03:25.351,0.95566,0.95611,1.73,1.58
2012.09.24 18:03:25.600,0.95565,0.95611,1.58,1.58
2012.09.24 18:03:33.198,0.95563,0.95607,1.58,2.33
2012.09.24 18:03:50.059,0.95562,0.95603,1.95,1.58
2012.09.24 18:03:50.625,0.95558,0.95603,1.35,1.58
2012.09.24 18:04:28.480,0.95556,0.956,1.58,1.35
2012.09.24 18:04:28.607,0.95556,0.956,1.58,1.58
2012.09.24 18:04:29.500,0.95554,0.95598,1.58,3.08
2012.09.24 18:04:35.198,0.95551,0.95594,1.35,1.35
2012.09.24 18:04:35.417,0.95551,0.95594,1.35,1.58
2012.09.24 18:04:48.708,0.95546,0.9559,1.58,1.35
2012.09.24 18:04:48.779,0.95546,0.9559,1.58,1.58
2012.09.24 18:04:53.620,0.95545,0.95588,1.58,1.58
2012.09.24 18:05:27.413,0.95545,0.95584,1.58,1.35
2012.09.24 18:05:27.848,0.95545,0.95584,1.58,1.35
2012.09.24 18:05:28.408,0.95545,0.95591,1.58,2.33
2012.09.24 18:05:29.880,0.95545,0.95591,1.58,2.33
2012.09.24 18:05:29.949,0.95552,0.95594,1.95,1.58
2012.09.24 18:05:30.812,0.95552,0.95594,1.95,1.35
2012.09.24 18:06:11.949,0.95556,0.95602,1.35,1.58
2012.09.24 18:06:15.738,0.95561,0.95604,1.35,1.58
2012.09.24 18:06:16.304,0.95563,0.95604,1.20,1.35
2012.09.24 18:06:20.899,0.95563,0.95603,1.20,1.35
2012.09.24 18:06:21.028,0.95557,0.95599,1.35,1.35
2012.09.24 18:06:35.978,0.95563,0.95604,1.20,1.58
2012.09.24 18:06:36.109,0.95563,0.95604,1.20,1.35
2012.09.24 18:07:09.382,0.95563,0.95608,1.95,2.33
2012.09.24 18:07:09.449,0.95564,0.95616,1.95,1.20
2012.09.24 18:07:09.639,0.95564,0.95616,1.95,1.20
2012.09.24 18:07:09.888,0.95564,0.95609,1.95,1.58
2012.09.24 18:07:09.960,0.95564,0.95616,1.95,1.20
2012.09.24 18:07:10.083,0.95564,0.95616,1.95,1.20
2012.09.24 18:07:10.338,0.95564,0.95609,1.95,1.58
2012.09.24 18:07:12.400,0.95564,0.95616,1.95,1.20
2012.09.24 18:07:12.648,0.95568,0.95617,1.35,2.33
2012.09.24 18:07:18.739,0.95565,0.95609,1.35,1.58
2012.09.24 18:07:22.519,0.95566,0.95609,1.35,1.35
2012.09.24 18:07:36.518,0.95572,0.95614,1.20,1.58
2012.09.24 18:07:36.975,0.95572,0.95614,1.20,1.35
2012.09.24 18:08:01.113,0.95567,0.95613,1.35,1.58
2012.09.24 18:08:10.630,0.95573,0.95614,1.20,1.35
2012.09.24 18:08:17.298,0.95574,0.95617,2.33,1.58
2012.09.24 18:08:47.546,0.95576,0.95619,1.58,1.58
2012.09.24 18:09:06.925,0.95577,0.95617,1.58,1.58
2012.09.24 18:09:07.526,0.95574,0.95617,2.33,1.58
2012.09.24 18:09:18.163,0.95571,0.95624,1.35,1.35
2012.09.24 18:09:37.336,0.95572,0.95614,1.20,1.35
2012.09.24 18:09:45.350,0.95572,0.95616,1.95,2.33
2012.09.24 18:09:45.479,0.95581,0.95624,1.73,1.58
2012.09.24 18:09:45.608,0.95582,0.95624,1.20,1.58
2012.09.24 18:09:45.739,0.95577,0.95623,1.73,1.35
2012.09.24 18:09:45.809,0.95577,0.95623,1.73,1.58
2012.09.24 18:09:48.358,0.95582,0.95623,1.35,1.35
2012.09.24 18:09:48.609,0.95577,0.95623,1.73,1.58
2012.09.24 18:09:55.048,0.95577,0.95622,1.73,1.58
2012.09.24 18:09:56.661,0.95581,0.95624,1.35,1.58
