2012.09.14 15:00:00.259,0.95494,0.95534,1.35,1.13
2012.09.14 15:00:00.516,0.95494,0.95534,1.35,1.13
2012.09.14 15:00:01.225,0.95491,0.95534,1.73,1.13
2012.09.14 15:00:01.548,0.9549,0.95534,2.48,1.35
2012.09.14 15:00:01.788,0.9549,0.95534,2.48,1.13
2012.09.14 15:00:03.336,0.95491,0.95529,3.60,1.35
2012.09.14 15:00:03.528,0.95492,0.95529,1.35,1.35
2012.09.14 15:00:05.806,0.95498,0.95537,2.10,1.13
2012.09.14 15:00:06.356,0.955,0.95534,1.13,1.35
2012.09.14 15:00:06.678,0.95495,0.95534,1.35,1.35
2012.09.14 15:00:06.908,0.95494,0.95532,1.35,1.73
2012.09.14 15:00:07.238,0.95497,0.95532,1.35,1.13
2012.09.14 15:00:07.768,0.95496,0.95534,2.85,1.13
2012.09.14 15:00:07.934,0.95496,0.95541,3.23,1.73
2012.09.14 15:00:08.090,0.95501,0.95541,1.35,1.73
2012.09.14 15:00:08.224,0.955,0.95538,1.35,1.35
2012.09.14 15:00:08.288,0.95497,0.95535,2.48,1.35
2012.09.14 15:00:08.357,0.95497,0.95535,3.23,1.35
2012.09.14 15:00:08.718,0.95505,0.95543,1.35,2.48
2012.09.14 15:00:08.908,0.95507,0.95543,2.10,1.13
2012.09.14 15:00:09.725,0.95507,0.95547,2.10,1.35
2012.09.14 15:00:10.517,0.95506,0.95544,1.73,1.35
2012.09.14 15:00:12.007,0.95507,0.95543,1.35,1.35
2012.09.14 15:00:12.631,0.95503,0.95543,2.48,1.35
2012.09.14 15:00:12.940,0.95501,0.95543,1.73,1.35
2012.09.14 15:00:13.248,0.95503,0.95543,1.73,1.35
2012.09.14 15:00:13.593,0.95504,0.95545,2.10,1.73
2012.09.14 15:00:13.827,0.95508,0.95545,1.35,1.73
2012.09.14 15:00:14.464,0.95508,0.95549,1.35,2.48
2012.09.14 15:00:14.540,0.95515,0.95551,1.35,1.35
2012.09.14 15:00:14.608,0.95521,0.95558,1.35,2.48
2012.09.14 15:00:14.869,0.95514,0.95558,1.13,2.48
2012.09.14 15:00:14.997,0.95512,0.95558,1.95,3.23
2012.09.14 15:00:15.461,0.95514,0.95558,2.48,1.73
2012.09.14 15:00:16.118,0.95514,0.95555,2.48,1.35
2012.09.14 15:00:16.644,0.95518,0.95558,1.35,1.73
2012.09.14 15:00:16.738,0.95511,0.95554,2.10,1.35
2012.09.14 15:00:17.189,0.95516,0.95554,2.10,1.35
2012.09.14 15:00:17.507,0.9552,0.95557,1.35,2.10
2012.09.14 15:00:19.278,0.9552,0.95554,1.35,1.35
2012.09.14 15:00:19.587,0.9552,0.95554,1.35,1.35
2012.09.14 15:00:19.648,0.95516,0.95554,2.85,1.35
2012.09.14 15:00:20.539,0.95515,0.95555,1.13,1.35
2012.09.14 15:00:20.608,0.9552,0.95555,1.35,1.35
2012.09.14 15:00:21.624,0.95516,0.95555,2.85,1.35
2012.09.14 15:00:21.990,0.95515,0.95554,1.13,1.35
2012.09.14 15:00:22.059,0.95519,0.95559,2.10,1.13
2012.09.14 15:00:22.128,0.95513,0.95559,1.73,1.95
2012.09.14 15:00:22.368,0.95516,0.95559,1.35,1.95
2012.09.14 15:00:22.499,0.95517,0.95559,2.10,1.95
2012.09.14 15:00:22.568,0.95516,0.95554,1.35,1.35
2012.09.14 15:00:22.867,0.95515,0.95554,2.48,1.35
2012.09.14 15:00:22.928,0.95514,0.95552,1.50,1.35
2012.09.14 15:00:23.855,0.95517,0.95552,1.13,1.35
2012.09.14 15:00:23.977,0.95512,0.95552,2.10,1.35
2012.09.14 15:00:24.158,0.95517,0.95552,1.13,1.35
2012.09.14 15:00:24.778,0.95514,0.95554,2.48,1.35
2012.09.14 15:00:25.292,0.95516,0.95554,1.73,1.35
2012.09.14 15:00:25.363,0.95514,0.95554,2.48,1.35
2012.09.14 15:00:25.428,0.9551,0.95553,2.10,1.35
2012.09.14 15:00:25.958,0.95509,0.95544,1.35,1.35
2012.09.14 15:00:26.510,0.95509,0.95551,1.35,1.35
2012.09.14 15:00:26.718,0.95508,0.9555,3.23,1.13
