2012.09.28 20:00:00.076,0.95621,0.9567,1.35,1.35
2012.09.28 20:00:00.709,0.95622,0.9567,1.35,1.35
2012.09.28 20:00:01.167,0.95623,0.9567,1.13,1.35
2012.09.28 20:00:01.862,0.95622,0.95671,2.48,1.35
2012.09.28 20:00:02.430,0.95622,0.9567,1.35,2.10
2012.09.28 20:00:02.802,0.95622,0.95669,1.35,1.50
2012.09.28 20:00:03.330,0.95622,0.95677,1.50,1.88
2012.09.28 20:00:04.326,0.95622,0.95677,2.10,1.50
2012.09.28 20:00:04.756,0.95622,0.95679,2.10,1.50
2012.09.28 20:00:04.906,0.95624,0.95679,1.50,1.50
2012.09.28 20:00:05.194,0.95631,0.95684,1.13,1.50
2012.09.28 20:00:05.506,0.95636,0.95694,1.50,1.50
2012.09.28 20:00:05.786,0.95637,0.9569,1.50,1.50
2012.09.28 20:00:05.926,0.95634,0.95684,1.35,1.50
2012.09.28 20:00:06.209,0.95634,0.95689,1.35,1.50
2012.09.28 20:00:06.345,0.95634,0.95689,1.35,1.50
2012.09.28 20:00:06.940,0.9563,0.95692,1.50,1.35
2012.09.28 20:00:07.845,0.9563,0.95689,2.25,2.25
2012.09.28 20:00:08.184,0.95632,0.95689,1.50,1.50
2012.09.28 20:00:08.454,0.95636,0.95694,1.35,2.10
2012.09.28 20:00:08.538,0.95636,0.95694,1.35,2.10
2012.09.28 20:00:09.174,0.95636,0.95689,1.35,2.25
2012.09.28 20:00:09.244,0.95636,0.95689,1.35,2.25
2012.09.28 20:00:09.493,0.95636,0.95691,2.10,1.50
2012.09.28 20:00:14.250,0.95641,0.95689,1.35,1.50
2012.09.28 20:00:15.028,0.95646,0.95689,1.35,1.50
2012.09.28 20:00:16.426,0.95646,0.95697,1.35,1.35
2012.09.28 20:00:17.035,0.95646,0.95694,1.35,1.50
2012.09.28 20:00:17.555,0.95646,0.95694,1.35,1.50
2012.09.28 20:00:18.328,0.95641,0.95694,1.35,1.50
2012.09.28 20:00:18.862,0.95641,0.95694,1.35,1.50
2012.09.28 20:00:19.205,0.95646,0.95697,1.35,1.35
2012.09.28 20:00:19.795,0.95646,0.95694,1.35,1.50
2012.09.28 20:00:20.535,0.95646,0.95694,1.35,1.50
2012.09.28 20:00:21.418,0.95646,0.95697,1.35,1.35
2012.09.28 20:00:22.577,0.95646,0.95697,1.35,1.35
2012.09.28 20:00:23.284,0.95646,0.95698,2.10,2.10
2012.09.28 20:00:24.446,0.95646,0.95698,2.10,1.35
2012.09.28 20:00:25.476,0.95651,0.95698,1.35,1.35
2012.09.28 20:00:25.787,0.95646,0.95689,1.35,1.35
2012.09.28 20:00:25.984,0.95641,0.95692,1.35,1.50
2012.09.28 20:00:26.054,0.95645,0.95696,1.35,1.35
2012.09.28 20:00:26.285,0.95637,0.95694,1.50,1.50
2012.09.28 20:00:26.453,0.95637,0.95696,1.50,1.35
2012.09.28 20:00:26.538,0.95655,0.95698,1.35,1.35
2012.09.28 20:00:26.614,0.95655,0.95701,1.35,1.35
2012.09.28 20:00:27.358,0.95655,0.95701,1.35,1.35
2012.09.28 20:00:27.436,0.95656,0.95703,1.35,2.85
2012.09.28 20:00:32.675,0.95656,0.95703,1.35,2.10
2012.09.28 20:00:32.994,0.95656,0.95703,1.35,2.10
2012.09.28 20:00:33.334,0.95662,0.95703,1.35,1.35
2012.09.28 20:00:34.403,0.95662,0.95703,1.35,1.35
2012.09.28 20:00:35.427,0.95657,0.95703,1.35,1.35
2012.09.28 20:00:38.788,0.95657,0.95703,1.35,1.35
2012.09.28 20:00:39.825,0.95656,0.95703,2.10,1.35
2012.09.28 20:00:39.895,0.95651,0.95703,1.35,1.35
2012.09.28 20:00:41.703,0.95651,0.95703,1.35,1.35
2012.09.28 20:00:44.025,0.95646,0.95693,1.35,1.35
2012.09.28 20:00:51.943,0.9564,0.95688,2.10,2.10
2012.09.28 20:00:52.014,0.95637,0.95687,1.35,1.35
2012.09.28 20:00:58.325,0.9564,0.95688,1.35,2.85
2012.09.28 20:01:02.934,0.95637,0.95683,1.35,1.35
2012.09.28 20:01:03.607,0.95633,0.95681,1.35,1.35
2012.09.28 20:01:05.224,0.95633,0.95685,1.35,1.35
2012.09.28 20:01:05.493,0.95636,0.95685,1.35,1.35
2012.09.28 20:01:05.564,0.95637,0.95685,1.50,1.35
2012.09.28 20:01:05.694,0.95636,0.95685,1.35,1.35
2012.09.28 20:01:06.259,0.95636,0.95684,1.35,1.50
2012.09.28 20:01:06.919,0.95636,0.95684,1.35,1.50
2012.09.28 20:01:07.581,0.95636,0.95684,1.35,1.50
2012.09.28 20:01:11.197,0.95636,0.95685,1.35,1.35
2012.09.28 20:01:12.739,0.95636,0.95685,1.35,1.35
2012.09.28 20:01:12.874,0.95636,0.95685,1.35,1.35
2012.09.28 20:01:13.403,0.95632,0.95685,1.35,1.35
2012.09.28 20:01:13.974,0.95633,0.95683,1.35,1.50
2012.09.28 20:01:15.030,0.95633,0.95683,1.35,1.50
2012.09.28 20:01:17.473,0.95633,0.95681,1.35,1.50
2012.09.28 20:01:18.020,0.95634,0.95683,1.35,1.50
2012.09.28 20:01:18.426,0.95634,0.95677,1.35,1.35
2012.09.28 20:01:21.677,0.95631,0.95676,1.35,1.35
2012.09.28 20:01:22.903,0.95631,0.95676,2.10,3.23
2012.09.28 20:01:24.068,0.95631,0.95676,2.10,1.35
2012.09.28 20:01:31.874,0.95632,0.95676,1.35,3.53
2012.09.28 20:01:39.483,0.95628,0.95671,1.50,1.35
2012.09.28 20:01:39.553,0.95628,0.95671,1.50,1.35
2012.09.28 20:01:41.643,0.95628,0.95671,1.50,1.35
2012.09.28 20:01:42.874,0.95628,0.95664,1.50,1.50
2012.09.28 20:01:43.064,0.95627,0.95663,1.50,2.10
2012.09.28 20:01:44.116,0.95627,0.95663,1.50,1.35
2012.09.28 20:01:45.529,0.95625,0.95663,1.50,1.35
2012.09.28 20:01:46.193,0.95627,0.95663,1.50,1.35
2012.09.28 20:01:51.932,0.95627,0.95668,2.10,2.10
2012.09.28 20:01:56.044,0.95628,0.95672,1.50,2.93
2012.09.28 20:01:56.650,0.95628,0.95669,1.50,1.50
2012.09.28 20:01:57.024,0.95625,0.95663,1.35,1.50
2012.09.28 20:01:57.748,0.95623,0.9566,1.35,1.50
2012.09.28 20:01:58.375,0.95623,0.95658,1.35,1.50
2012.09.28 20:01:59.404,0.95623,0.95658,1.35,1.50
2012.09.28 20:02:04.194,0.95623,0.95659,1.35,1.50
2012.09.28 20:02:05.283,0.95622,0.95659,1.35,1.50
2012.09.28 20:02:06.875,0.95619,0.95659,1.50,2.10
2012.09.28 20:02:07.003,0.95619,0.95659,1.50,2.10
2012.09.28 20:02:07.524,0.95618,0.95659,1.35,2.10
2012.09.28 20:02:13.037,0.95612,0.95654,1.50,1.50
2012.09.28 20:02:14.125,0.95612,0.95651,1.50,1.50
2012.09.28 20:02:14.254,0.95612,0.95649,1.50,1.50
2012.09.28 20:02:14.813,0.95612,0.95653,2.25,1.50
2012.09.28 20:02:15.934,0.95612,0.9565,1.50,1.50
2012.09.28 20:02:16.123,0.95612,0.95649,1.50,1.50
2012.09.28 20:02:20.475,0.95612,0.95652,2.25,1.35
2012.09.28 20:02:21.444,0.95612,0.95653,2.25,1.50
2012.09.28 20:02:22.567,0.95612,0.9565,1.50,1.50
2012.09.28 20:02:22.885,0.95612,0.95649,1.50,1.50
2012.09.28 20:02:31.983,0.95612,0.95648,1.50,1.50
2012.09.28 20:02:46.642,0.95612,0.95647,1.50,1.50
2012.09.28 20:02:51.940,0.95612,0.95646,1.50,1.50
2012.09.28 20:02:56.504,0.9561,0.95643,1.50,1.50
2012.09.28 20:02:56.815,0.9561,0.95643,1.50,1.50
2012.09.28 20:02:57.695,0.9561,0.95643,1.50,1.50
2012.09.28 20:02:59.967,0.95609,0.95643,2.10,1.50
2012.09.28 20:03:01.843,0.95609,0.95644,1.35,1.50
2012.09.28 20:03:03.803,0.95611,0.95649,1.50,1.50
2012.09.28 20:03:11.495,0.95612,0.95652,1.50,2.10
2012.09.28 20:03:11.885,0.95612,0.9565,1.50,1.50
2012.09.28 20:03:12.013,0.95614,0.95652,1.50,1.35
2012.09.28 20:03:13.342,0.95615,0.95652,1.50,1.35
2012.09.28 20:03:15.246,0.95614,0.95652,1.50,1.35
2012.09.28 20:03:18.335,0.95614,0.95652,1.50,1.35
2012.09.28 20:03:19.885,0.95614,0.95652,1.50,1.35
2012.09.28 20:03:21.264,0.95615,0.95658,2.10,1.35
2012.09.28 20:03:21.714,0.95615,0.95658,1.35,2.40
2012.09.28 20:03:31.567,0.95616,0.95658,1.50,1.35
2012.09.28 20:03:31.713,0.95615,0.95657,2.10,2.63
2012.09.28 20:03:41.496,0.95615,0.95658,2.10,1.35
2012.09.28 20:03:41.658,0.95615,0.95658,1.35,3.15
2012.09.28 20:03:47.954,0.95612,0.95648,1.50,1.35
2012.09.28 20:03:48.024,0.95611,0.95647,1.50,1.35
2012.09.28 20:03:48.284,0.95611,0.95647,1.50,1.35
2012.09.28 20:03:49.474,0.95612,0.95654,1.50,1.50
2012.09.28 20:03:51.374,0.95611,0.95648,1.50,1.50
2012.09.28 20:03:53.200,0.9561,0.95648,1.50,1.50
2012.09.28 20:03:58.496,0.9561,0.95648,1.50,1.50
2012.09.28 20:04:02.094,0.9561,0.95648,1.50,1.50
2012.09.28 20:04:05.236,0.95608,0.95648,1.50,1.50
2012.09.28 20:04:05.949,0.95608,0.95648,1.50,1.50
2012.09.28 20:04:11.779,0.95609,0.95644,1.50,1.50
2012.09.28 20:04:13.284,0.95607,0.95644,1.35,1.50
2012.09.28 20:04:13.534,0.95607,0.95644,1.35,1.50
2012.09.28 20:04:14.277,0.95606,0.95644,2.10,1.50
2012.09.28 20:04:15.545,0.95606,0.95644,1.50,1.50
2012.09.28 20:04:15.615,0.95601,0.95642,1.35,1.50
2012.09.28 20:04:15.764,0.95596,0.95634,1.50,1.50
2012.09.28 20:04:15.895,0.95593,0.95638,1.35,1.50
2012.09.28 20:04:16.187,0.95594,0.95639,1.50,1.20
2012.09.28 20:04:16.387,0.95604,0.95642,1.35,2.78
2012.09.28 20:04:16.646,0.95605,0.95651,1.50,2.48
2012.09.28 20:04:16.726,0.95607,0.95653,1.50,3.30
2012.09.28 20:04:17.416,0.95607,0.95653,1.50,2.55
2012.09.28 20:04:18.205,0.95609,0.95654,1.50,1.50
2012.09.28 20:04:18.534,0.95611,0.95654,1.50,1.50
2012.09.28 20:04:18.665,0.95609,0.95653,1.50,1.50
2012.09.28 20:04:18.973,0.95604,0.95648,1.35,1.50
2012.09.28 20:04:19.949,0.95606,0.95643,1.50,1.50
2012.09.28 20:04:20.464,0.95607,0.95643,1.50,1.50
2012.09.28 20:04:20.716,0.95605,0.95651,1.50,2.03
2012.09.28 20:04:21.286,0.95605,0.95651,1.50,2.03
2012.09.28 20:04:22.177,0.95605,0.95648,1.50,2.70
2012.09.28 20:04:22.264,0.95605,0.95644,1.50,1.50
2012.09.28 20:04:23.045,0.95601,0.95648,1.50,2.70
2012.09.28 20:04:23.595,0.95605,0.95648,1.50,2.70
2012.09.28 20:04:24.475,0.95605,0.95643,1.50,1.50
2012.09.28 20:04:29.559,0.95601,0.95644,1.50,1.50
2012.09.28 20:04:31.744,0.95601,0.95644,1.50,1.50
2012.09.28 20:04:35.776,0.95604,0.95647,1.50,2.18
2012.09.28 20:04:36.133,0.95602,0.95643,1.50,1.50
2012.09.28 20:04:36.844,0.95604,0.95647,1.50,2.18
2012.09.28 20:04:37.903,0.95604,0.95647,1.50,2.18
2012.09.28 20:04:39.736,0.95604,0.95647,1.50,2.18
2012.09.28 20:04:41.394,0.95606,0.95649,1.50,1.50
2012.09.28 20:04:41.635,0.95605,0.95646,1.50,2.03
2012.09.28 20:04:43.653,0.95605,0.95649,1.50,1.50
2012.09.28 20:04:48.424,0.95605,0.95652,1.50,2.18
2012.09.28 20:04:49.087,0.95613,0.95656,1.35,1.88
2012.09.28 20:04:49.181,0.95619,0.95663,1.50,1.73
2012.09.28 20:04:49.334,0.9562,0.95666,1.50,2.33
2012.09.28 20:04:49.594,0.95621,0.95666,1.50,1.35
2012.09.28 20:04:51.254,0.95621,0.95666,1.50,1.35
2012.09.28 20:04:51.398,0.95621,0.95663,1.50,1.50
2012.09.28 20:04:51.676,0.95621,0.95663,1.50,1.50
2012.09.28 20:04:54.644,0.95619,0.95663,1.50,1.50
2012.09.28 20:04:54.915,0.95619,0.95658,1.50,1.50
2012.09.28 20:04:54.995,0.95616,0.95658,1.50,1.50
2012.09.28 20:04:56.626,0.95614,0.95658,1.50,1.50
2012.09.28 20:04:58.065,0.95611,0.95654,1.50,1.50
2012.09.28 20:04:58.399,0.95611,0.95654,1.50,1.50
2012.09.28 20:04:59.225,0.95604,0.95648,1.35,1.88
2012.09.28 20:04:59.326,0.95607,0.95649,1.50,1.50
2012.09.28 20:05:00.583,0.95606,0.95649,1.50,1.50
2012.09.28 20:05:01.622,0.95606,0.95647,1.50,1.95
2012.09.28 20:05:01.935,0.95603,0.95648,1.35,1.50
2012.09.28 20:05:02.030,0.95604,0.95644,1.35,1.50
2012.09.28 20:05:03.351,0.95603,0.95648,1.35,1.50
2012.09.28 20:05:03.853,0.95602,0.95648,1.50,1.50
2012.09.28 20:05:05.990,0.95604,0.95648,1.50,1.50
2012.09.28 20:05:10.634,0.95607,0.95651,1.50,1.35
2012.09.28 20:05:10.990,0.95607,0.95651,1.50,1.35
