2012.09.18 05:00:00.723,0.95058,0.95124,1.73,1.50
2012.09.18 05:00:01.068,0.95058,0.95121,1.73,1.50
2012.09.18 05:00:01.626,0.9506,0.95124,1.73,1.50
2012.09.18 05:00:01.847,0.95061,0.95124,1.73,1.50
2012.09.18 05:00:02.879,0.95061,0.95128,1.73,1.73
2012.09.18 05:00:07.734,0.95061,0.95124,1.73,1.50
2012.09.18 05:00:18.815,0.95055,0.95127,1.73,1.73
2012.09.18 05:00:19.542,0.95055,0.95127,1.73,1.73
2012.09.18 05:00:20.644,0.95055,0.95127,1.73,1.73
2012.09.18 05:00:21.087,0.95055,0.95127,1.73,1.73
2012.09.18 05:00:24.422,0.95054,0.95125,1.73,1.73
2012.09.18 05:00:24.753,0.95025,0.95124,1.35,1.73
2012.09.18 05:00:25.755,0.95054,0.95125,1.73,1.73
2012.09.18 05:00:26.857,0.95054,0.95125,1.73,1.73
2012.09.18 05:00:28.066,0.95054,0.95125,1.73,1.73
2012.09.18 05:00:28.616,0.95054,0.95125,1.73,1.73
2012.09.18 05:00:29.938,0.95054,0.95125,1.73,1.73
2012.09.18 05:00:30.327,0.95054,0.95125,1.73,1.73
2012.09.18 05:00:30.515,0.95055,0.95127,1.73,1.73
2012.09.18 05:00:31.140,0.95055,0.95127,1.73,1.73
2012.09.18 05:00:34.053,0.95055,0.95127,1.73,1.73
2012.09.18 05:00:38.354,0.95055,0.95127,1.73,1.73
2012.09.18 05:00:55.617,0.95055,0.95127,1.73,1.73
2012.09.18 05:00:55.744,0.9506,0.95159,1.73,1.35
2012.09.18 05:01:10.966,0.95061,0.9513,1.73,1.73
2012.09.18 05:01:11.127,0.95061,0.9513,1.73,1.73
2012.09.18 05:01:12.225,0.95061,0.9513,1.73,1.73
2012.09.18 05:01:27.406,0.95061,0.9513,1.73,1.73
2012.09.18 05:01:28.895,0.95061,0.9513,1.73,1.73
2012.09.18 05:01:29.624,0.95061,0.9513,1.73,1.73
2012.09.18 05:01:42.097,0.9505,0.95148,1.58,1.58
2012.09.18 05:01:45.179,0.9505,0.95148,1.58,1.58
2012.09.18 05:01:46.596,0.9505,0.95148,1.58,1.58
2012.09.18 05:02:00.860,0.95025,0.95159,1.35,1.35
2012.09.18 05:02:01.165,0.95025,0.95159,1.35,1.35
2012.09.18 05:02:01.677,0.95025,0.95159,1.35,1.35
2012.09.18 05:02:06.915,0.95027,0.95161,1.35,1.35
2012.09.18 05:02:07.423,0.95027,0.95161,1.35,1.35
2012.09.18 05:02:09.720,0.95027,0.95161,1.35,1.35
2012.09.18 05:02:09.852,0.95027,0.95161,1.35,1.35
2012.09.18 05:02:10.516,0.95027,0.95161,1.35,1.35
2012.09.18 05:02:10.715,0.95027,0.95161,1.35,1.35
2012.09.18 05:02:12.067,0.95027,0.95161,1.35,1.35
2012.09.18 05:02:14.147,0.95027,0.95161,1.35,1.35
2012.09.18 05:02:14.215,0.95027,0.95161,1.35,1.35
2012.09.18 05:02:14.286,0.95027,0.95161,1.35,1.35
2012.09.18 05:02:14.355,0.95027,0.95161,1.35,1.35
2012.09.18 05:02:14.828,0.95027,0.95161,1.35,1.35
2012.09.18 05:02:27.906,0.95024,0.95159,1.35,1.35
2012.09.18 05:02:29.847,0.95024,0.95159,1.35,1.35
2012.09.18 05:02:31.025,0.95024,0.95159,1.35,1.35
2012.09.18 05:02:31.315,0.95024,0.95159,1.35,1.35
2012.09.18 05:02:31.505,0.95024,0.95159,1.35,1.35
2012.09.18 05:02:31.685,0.95024,0.95159,1.35,1.35
2012.09.18 05:02:32.816,0.95024,0.95159,1.35,1.35
2012.09.18 05:02:32.948,0.95056,0.95164,1.58,1.58
2012.09.18 05:02:33.198,0.95056,0.95164,1.58,1.58
2012.09.18 05:02:35.915,0.95056,0.95164,1.58,1.58
2012.09.18 05:02:36.125,0.95056,0.95164,1.58,1.58
2012.09.18 05:02:40.947,0.95056,0.95164,1.58,1.58
2012.09.18 05:02:41.495,0.95056,0.95164,1.58,1.58
2012.09.18 05:02:46.295,0.95056,0.95164,1.58,1.58
2012.09.18 05:02:46.547,0.95056,0.95164,1.58,1.58
2012.09.18 05:02:48.965,0.95056,0.95164,1.58,1.58
2012.09.18 05:02:49.495,0.95056,0.95164,1.58,1.58
2012.09.18 05:02:58.527,0.95056,0.95164,1.58,1.58
2012.09.18 05:03:00.396,0.95056,0.95164,1.58,1.58
2012.09.18 05:03:00.815,0.95056,0.95164,1.58,1.58
2012.09.18 05:03:03.947,0.95056,0.95164,1.58,1.58
2012.09.18 05:03:04.015,0.95056,0.95164,1.58,1.58
2012.09.18 05:03:04.527,0.95056,0.95164,1.58,1.58
2012.09.18 05:03:05.354,0.95056,0.95164,1.58,1.58
2012.09.18 05:03:05.485,0.95056,0.95164,1.58,1.58
2012.09.18 05:03:06.007,0.95056,0.95164,1.58,1.58
2012.09.18 05:03:08.427,0.95056,0.95164,1.58,1.58
2012.09.18 05:03:10.195,0.9508,0.9516,1.58,1.58
2012.09.18 05:03:10.395,0.9508,0.9516,1.58,1.58
2012.09.18 05:03:19.206,0.9508,0.9516,1.58,1.58
2012.09.18 05:03:21.185,0.9508,0.9516,1.58,1.58
2012.09.18 05:03:21.315,0.9508,0.9516,1.58,1.58
2012.09.18 05:03:23.864,0.9508,0.9516,1.58,1.58
2012.09.18 05:03:24.175,0.9508,0.9516,1.58,1.58
2012.09.18 05:03:24.305,0.95081,0.95172,1.58,1.58
2012.09.18 05:03:24.495,0.95081,0.95172,1.58,1.58
2012.09.18 05:03:25.155,0.95081,0.95172,1.58,1.58
2012.09.18 05:03:27.416,0.95081,0.95172,1.58,1.58
2012.09.18 05:03:28.097,0.95081,0.95172,1.58,1.58
2012.09.18 05:03:32.300,0.95081,0.95172,1.58,1.58
2012.09.18 05:03:32.649,0.95081,0.95172,1.58,1.58
2012.09.18 05:03:32.970,0.95081,0.95172,1.58,1.58
2012.09.18 05:03:33.546,0.95072,0.95154,1.58,1.58
2012.09.18 05:03:34.123,0.95072,0.95154,1.58,1.58
2012.09.18 05:03:38.985,0.95082,0.9516,1.58,1.58
2012.09.18 05:03:39.295,0.95082,0.9516,1.58,1.58
2012.09.18 05:03:44.756,0.95086,0.9516,1.58,1.58
2012.09.18 05:03:45.351,0.95087,0.9516,1.58,1.58
2012.09.18 05:03:48.777,0.95091,0.95173,1.58,1.58
2012.09.18 05:03:49.403,0.95091,0.95173,1.58,1.58
2012.09.18 05:03:49.476,0.95091,0.95173,1.58,1.58
2012.09.18 05:03:50.695,0.95091,0.95173,1.58,1.58
2012.09.18 05:03:51.042,0.95095,0.95173,1.58,1.58
2012.09.18 05:03:51.485,0.95091,0.95173,1.58,1.58
2012.09.18 05:03:51.676,0.95082,0.95178,1.58,1.58
2012.09.18 05:04:00.735,0.95082,0.95178,1.58,1.58
2012.09.18 05:04:04.192,0.95082,0.95178,1.58,1.58
2012.09.18 05:04:04.267,0.95082,0.95178,1.58,1.58
2012.09.18 05:04:05.452,0.95082,0.95178,1.58,1.58
2012.09.18 05:04:05.576,0.95082,0.95178,1.58,1.58
2012.09.18 05:04:06.125,0.95082,0.95178,1.58,1.58
2012.09.18 05:04:08.224,0.95082,0.95178,1.58,1.58
2012.09.18 05:04:09.144,0.95082,0.95178,1.58,1.58
2012.09.18 05:04:11.477,0.95082,0.95178,1.58,1.58
2012.09.18 05:04:11.607,0.95082,0.95178,1.58,1.58
2012.09.18 05:04:12.615,0.95082,0.95178,1.58,1.58
2012.09.18 05:04:13.757,0.95082,0.95178,1.58,1.58
2012.09.18 05:04:14.087,0.95082,0.95178,1.58,1.58
2012.09.18 05:04:14.217,0.95102,0.95191,1.58,1.58
2012.09.18 05:04:14.287,0.95102,0.95191,1.58,1.58
2012.09.18 05:04:14.718,0.95102,0.95191,1.58,1.58
2012.09.18 05:04:14.788,0.95102,0.95191,1.58,1.58
2012.09.18 05:04:15.210,0.95102,0.95191,1.58,1.58
2012.09.18 05:04:15.602,0.95102,0.95191,1.58,1.58
2012.09.18 05:04:18.057,0.95102,0.95191,1.58,1.58
2012.09.18 05:04:20.555,0.95102,0.95191,1.58,1.58
2012.09.18 05:04:21.095,0.95102,0.95191,1.58,1.58
2012.09.18 05:04:23.779,0.95102,0.95191,1.58,1.58
2012.09.18 05:04:24.826,0.95102,0.95191,1.58,1.58
2012.09.18 05:04:25.204,0.95102,0.95191,1.58,1.58
2012.09.18 05:04:25.625,0.95102,0.95191,1.58,1.58
2012.09.18 05:04:25.697,0.95102,0.95191,1.58,1.58
2012.09.18 05:04:27.198,0.95102,0.95191,1.58,1.58
2012.09.18 05:04:27.742,0.95102,0.95191,1.58,1.58
2012.09.18 05:04:29.445,0.95102,0.95191,1.58,1.58
2012.09.18 05:04:29.635,0.95102,0.95191,1.58,1.58
2012.09.18 05:04:37.700,0.95102,0.95191,1.58,1.58
2012.09.18 05:04:39.555,0.95102,0.95191,1.58,1.58
2012.09.18 05:04:40.063,0.95102,0.95191,1.58,1.58
2012.09.18 05:04:40.896,0.95102,0.95191,1.58,1.58
2012.09.18 05:04:41.575,0.95102,0.95191,1.58,1.58
2012.09.18 05:04:43.396,0.95102,0.95191,1.58,1.58
2012.09.18 05:04:43.746,0.95102,0.95191,1.58,1.58
2012.09.18 05:04:43.936,0.95102,0.95191,1.58,1.58
2012.09.18 05:04:44.067,0.95102,0.95191,1.58,1.58
2012.09.18 05:04:44.635,0.95102,0.95191,1.58,1.58
2012.09.18 05:04:46.765,0.95102,0.95191,1.58,1.58
2012.09.18 05:04:48.797,0.95102,0.95191,1.58,1.58
2012.09.18 05:04:50.355,0.95102,0.95191,1.58,1.58
2012.09.18 05:04:54.017,0.95102,0.95191,1.58,1.58
2012.09.18 05:05:00.618,0.95102,0.95191,1.58,1.58
2012.09.18 05:05:00.925,0.95102,0.95191,1.58,1.58
2012.09.18 05:05:01.056,0.95102,0.95191,1.58,1.58
2012.09.18 05:05:02.846,0.95102,0.95191,1.58,1.58
2012.09.18 05:05:03.176,0.95102,0.95191,1.58,1.58
2012.09.18 05:05:03.655,0.95102,0.95191,1.58,1.58
2012.09.18 05:05:08.046,0.95102,0.95191,1.58,1.58
2012.09.18 05:05:08.356,0.95102,0.95191,1.58,1.58
2012.09.18 05:05:09.139,0.95102,0.95191,1.58,1.58
2012.09.18 05:05:11.145,0.95102,0.95191,1.58,1.58
2012.09.18 05:05:11.918,0.95102,0.95191,1.58,1.58
2012.09.18 05:05:12.438,0.95102,0.95191,1.58,1.58
2012.09.18 05:05:12.895,0.95102,0.95191,1.58,1.58
2012.09.18 05:05:13.400,0.95102,0.95191,1.58,1.58
2012.09.18 05:05:13.585,0.95102,0.95191,1.58,1.58
2012.09.18 05:05:20.778,0.95084,0.9522,1.35,1.35
2012.09.18 05:05:28.193,0.95084,0.9522,1.35,1.35
2012.09.18 05:05:28.586,0.95084,0.9522,1.35,1.35
2012.09.18 05:05:28.976,0.95084,0.9522,1.35,1.35
2012.09.18 05:05:29.067,0.95084,0.9522,1.35,1.35
2012.09.18 05:05:34.564,0.95084,0.9522,1.35,1.35
2012.09.18 05:05:35.077,0.95084,0.9522,1.35,1.35
2012.09.18 05:05:35.521,0.95085,0.95221,1.35,1.35
2012.09.18 05:05:37.050,0.95085,0.95221,1.35,1.35
2012.09.18 05:05:37.365,0.95085,0.95221,1.35,1.35
2012.09.18 05:05:40.345,0.95085,0.95221,1.35,1.35
2012.09.18 05:05:41.086,0.95085,0.95221,1.35,1.35
2012.09.18 05:05:41.216,0.95107,0.95206,1.58,1.58
2012.09.18 05:05:42.165,0.95107,0.95206,1.58,1.58
2012.09.18 05:06:00.648,0.95107,0.95206,1.58,1.58
2012.09.18 05:06:03.847,0.95107,0.95206,1.58,1.58
2012.09.18 05:06:07.255,0.95107,0.95206,1.58,1.58
2012.09.18 05:06:08.605,0.95107,0.95206,1.58,1.58
2012.09.18 05:06:09.065,0.95107,0.95184,1.58,1.50
2012.09.18 05:06:09.506,0.95107,0.95184,1.58,1.73
2012.09.18 05:06:09.577,0.9512,0.95185,1.73,1.73
2012.09.18 05:06:09.707,0.9512,0.95182,1.73,1.50
2012.09.18 05:06:10.286,0.9512,0.95184,1.73,1.50
2012.09.18 05:06:10.380,0.95121,0.95187,1.73,1.50
2012.09.18 05:06:10.445,0.95121,0.95187,1.73,1.50
2012.09.18 05:06:11.246,0.95121,0.95187,1.73,1.50
2012.09.18 05:06:13.758,0.95121,0.95187,1.73,1.50
2012.09.18 05:06:17.593,0.95121,0.95187,1.73,1.50
2012.09.18 05:06:17.776,0.95129,0.952,1.50,1.73
2012.09.18 05:06:17.966,0.9513,0.95199,1.73,1.73
2012.09.18 05:06:19.605,0.95132,0.952,1.73,1.73
2012.09.18 05:06:20.023,0.95132,0.952,1.73,1.73
2012.09.18 05:06:20.526,0.95132,0.95197,1.73,1.73
2012.09.18 05:06:34.386,0.95133,0.95193,1.73,1.73
2012.09.18 05:06:37.248,0.95133,0.95196,1.73,1.73
2012.09.18 05:06:53.975,0.95133,0.95193,1.73,1.73
2012.09.18 05:06:57.608,0.95132,0.95191,1.73,1.73
2012.09.18 05:06:58.945,0.95131,0.95191,1.73,1.73
2012.09.18 05:07:16.045,0.95129,0.95191,1.73,1.73
2012.09.18 05:07:20.725,0.95129,0.95191,1.73,1.73
2012.09.18 05:07:21.862,0.95129,0.95191,1.73,1.73
2012.09.18 05:07:24.336,0.95129,0.95191,1.73,1.73
2012.09.18 05:07:27.786,0.95131,0.95203,1.73,1.58
2012.09.18 05:07:27.918,0.95133,0.95203,1.50,1.58
2012.09.18 05:07:27.985,0.95133,0.95203,1.73,1.58
2012.09.18 05:07:28.726,0.95132,0.95191,1.73,1.73
2012.09.18 05:07:29.690,0.95132,0.95191,1.73,1.73
2012.09.18 05:07:30.349,0.95132,0.95191,1.73,1.73
2012.09.18 05:07:33.413,0.95132,0.95191,1.73,1.73
2012.09.18 05:07:46.372,0.95133,0.95193,1.73,1.73
2012.09.18 05:07:53.137,0.95133,0.9519,1.73,1.73
2012.09.18 05:07:56.168,0.95133,0.9519,1.73,1.73
2012.09.18 05:07:57.255,0.95133,0.95194,1.73,1.73
2012.09.18 05:07:57.874,0.95133,0.95193,1.73,1.73
2012.09.18 05:08:00.450,0.95133,0.9519,1.73,1.73
2012.09.18 05:08:08.308,0.95133,0.9519,1.50,1.73
2012.09.18 05:08:08.377,0.95133,0.95187,1.50,1.73
2012.09.18 05:08:09.734,0.95132,0.95187,1.73,1.73
2012.09.18 05:08:09.977,0.95125,0.95185,1.58,1.73
2012.09.18 05:08:10.646,0.95126,0.95191,1.73,1.73
2012.09.18 05:08:12.137,0.95127,0.9519,1.73,1.73
2012.09.18 05:08:13.435,0.95127,0.9519,1.73,1.73
2012.09.18 05:08:13.508,0.95126,0.9519,1.73,1.73
2012.09.18 05:08:13.779,0.95127,0.9519,1.73,1.73
2012.09.18 05:08:13.956,0.95126,0.9519,1.73,1.73
2012.09.18 05:08:14.506,0.95127,0.9519,1.73,1.73
2012.09.18 05:08:16.995,0.9513,0.9519,1.73,1.73
2012.09.18 05:08:19.475,0.95127,0.95187,1.73,1.73
