2012.09.27 21:00:00.365,0.95542,0.95608,1.00,1.00
2012.09.27 21:00:00.576,0.95536,0.95609,1.00,1.00
2012.09.27 21:00:00.691,0.95542,0.95613,1.00,1.00
2012.09.27 21:00:02.203,0.95537,0.95608,1.00,1.00
2012.09.27 21:00:03.296,0.95532,0.95603,1.00,1.00
2012.09.27 21:00:03.603,0.95527,0.95598,1.00,1.00
2012.09.27 21:00:04.623,0.95531,0.95604,1.00,1.00
2012.09.27 21:00:04.740,0.95536,0.95604,1.00,1.00
2012.09.27 21:00:10.452,0.95542,0.95608,1.00,1.00
2012.09.27 21:00:18.691,0.95537,0.95603,1.00,1.00
2012.09.27 21:00:35.095,0.95531,0.95604,1.00,1.00
2012.09.27 21:00:36.633,0.95542,0.95613,1.00,1.00
2012.09.27 21:00:37.221,0.95537,0.95608,1.00,1.00
2012.09.27 21:00:40.373,0.95541,0.95614,1.00,1.00
2012.09.27 21:00:41.802,0.95542,0.95608,1.00,1.00
2012.09.27 21:00:42.731,0.95536,0.95604,1.00,1.00
2012.09.27 21:00:43.090,0.95531,0.95599,1.00,1.00
2012.09.27 21:00:44.725,0.95527,0.95603,1.00,1.00
2012.09.27 21:00:46.210,0.95536,0.95614,1.00,1.00
2012.09.27 21:00:47.914,0.95531,0.95624,1.00,1.00
2012.09.27 21:00:50.170,0.95526,0.95619,1.00,1.00
2012.09.27 21:00:50.574,0.95521,0.95614,1.00,1.00
2012.09.27 21:00:52.481,0.95526,0.95619,1.00,1.00
2012.09.27 21:00:55.671,0.95537,0.95613,1.00,1.00
2012.09.27 21:00:56.000,0.95542,0.95618,1.00,1.00
2012.09.27 21:01:01.651,0.95537,0.95613,1.00,1.00
2012.09.27 21:01:17.171,0.95542,0.95618,1.00,1.00
2012.09.27 21:01:23.022,0.95542,0.95608,1.00,1.00
2012.09.27 21:01:45.521,0.95542,0.95618,0.75,0.75
2012.09.27 21:01:58.376,0.95547,0.95618,0.75,0.75
2012.09.27 21:02:03.084,0.95541,0.95619,0.75,0.75
2012.09.27 21:02:07.565,0.95547,0.95618,0.75,0.75
2012.09.27 21:02:09.000,0.95552,0.95622,0.75,0.23
2012.09.27 21:02:09.201,0.95546,0.95622,0.75,0.23
2012.09.27 21:02:09.261,0.95546,0.95624,0.75,0.75
2012.09.27 21:02:09.594,0.95551,0.95625,0.75,0.23
2012.09.27 21:02:12.462,0.95557,0.95647,0.75,0.23
2012.09.27 21:02:13.996,0.95562,0.95647,0.75,0.23
2012.09.27 21:02:16.085,0.95557,0.95647,0.75,0.23
2012.09.27 21:02:18.173,0.95576,0.95647,0.75,0.23
2012.09.27 21:02:18.407,0.95576,0.95654,0.75,0.98
2012.09.27 21:02:18.651,0.95576,0.95644,0.75,0.75
2012.09.27 21:02:19.884,0.95556,0.95644,0.75,0.75
2012.09.27 21:02:26.646,0.95556,0.95634,0.75,0.75
2012.09.27 21:02:27.471,0.9555,0.95623,0.23,0.75
2012.09.27 21:02:27.565,0.95547,0.95623,0.75,0.75
2012.09.27 21:02:29.992,0.95541,0.95619,0.75,0.75
2012.09.27 21:02:30.562,0.95536,0.95614,0.98,0.75
2012.09.27 21:02:30.923,0.95541,0.95614,0.23,0.75
2012.09.27 21:02:30.981,0.95541,0.95634,0.98,0.75
2012.09.27 21:02:44.114,0.95541,0.95624,0.98,0.75
2012.09.27 21:02:47.121,0.95542,0.95618,0.75,0.75
2012.09.27 21:03:21.734,0.95542,0.95612,0.75,0.23
2012.09.27 21:03:23.958,0.95542,0.95618,0.75,0.75
2012.09.27 21:03:33.571,0.95541,0.95614,0.75,0.75
2012.09.27 21:03:39.996,0.95537,0.95613,0.75,0.75
2012.09.27 21:03:48.134,0.95537,0.95608,0.75,0.75
2012.09.27 21:03:50.481,0.95531,0.95609,0.75,0.75
2012.09.27 21:03:58.145,0.95526,0.95614,0.75,0.75
2012.09.27 21:04:00.847,0.95532,0.95608,0.75,0.75
2012.09.27 21:04:02.985,0.95501,0.95622,1.20,1.20
2012.09.27 21:04:05.953,0.9551,0.95624,1.50,1.61
2012.09.27 21:04:07.054,0.95512,0.9563,1.52,1.63
2012.09.27 21:04:12.702,0.95512,0.9563,1.45,1.61
2012.09.27 21:04:20.649,0.95512,0.9563,1.45,1.61
2012.09.27 21:04:26.462,0.95512,0.95626,1.54,1.61
2012.09.27 21:04:27.844,0.95501,0.95617,1.29,1.25
2012.09.27 21:04:29.202,0.95501,0.95617,1.29,1.25
2012.09.27 21:04:29.392,0.95486,0.95602,1.52,1.54
2012.09.27 21:04:29.702,0.95482,0.95596,1.56,1.56
2012.09.27 21:04:30.522,0.95467,0.95593,1.17,1.56
2012.09.27 21:04:30.591,0.95437,0.95563,1.00,1.00
2012.09.27 21:04:33.701,0.95512,0.95578,1.00,1.00
2012.09.27 21:04:36.426,0.95507,0.95573,1.00,1.00
2012.09.27 21:04:38.641,0.95512,0.95578,1.00,1.00
2012.09.27 21:04:38.971,0.95506,0.95574,1.00,1.00
2012.09.27 21:04:39.394,0.95502,0.95568,1.00,1.00
2012.09.27 21:04:39.641,0.95432,0.95563,1.00,1.00
2012.09.27 21:04:41.363,0.95512,0.95578,1.00,1.00
2012.09.27 21:04:42.033,0.95517,0.95578,1.00,1.00
2012.09.27 21:04:43.025,0.95517,0.95583,1.00,1.00
2012.09.27 21:04:43.574,0.95522,0.95588,1.00,1.00
2012.09.27 21:04:43.894,0.95516,0.95584,1.00,1.00
2012.09.27 21:04:44.114,0.95511,0.95579,1.00,1.00
2012.09.27 21:04:45.263,0.95456,0.9558,1.45,1.29
2012.09.27 21:04:45.462,0.95442,0.95579,1.41,1.47
2012.09.27 21:04:45.703,0.95442,0.95573,1.00,1.00
2012.09.27 21:04:47.817,0.95441,0.95589,1.00,1.00
2012.09.27 21:04:52.263,0.95442,0.95573,1.00,1.00
2012.09.27 21:04:52.381,0.95436,0.95569,1.00,1.00
2012.09.27 21:04:58.414,0.95442,0.95608,1.00,1.00
2012.09.27 21:05:04.854,0.95437,0.95603,0.75,0.75
2012.09.27 21:05:33.614,0.95467,0.95603,0.75,0.75
2012.09.27 21:05:55.277,0.95471,0.95629,0.75,0.75
2012.09.27 21:06:04.624,0.95467,0.95618,0.75,0.75
2012.09.27 21:06:49.688,0.95472,0.95613,0.75,0.75
2012.09.27 21:07:09.318,0.95467,0.95618,0.75,0.75
2012.09.27 21:07:09.382,0.95466,0.95609,0.75,0.75
2012.09.27 21:07:12.884,0.95472,0.95608,0.75,0.75
2012.09.27 21:07:28.610,0.95466,0.95609,0.75,0.75
2012.09.27 21:08:19.742,0.95526,0.95619,0.75,0.75
2012.09.27 21:08:24.498,0.95532,0.95618,0.75,0.75
2012.09.27 21:08:24.630,0.95467,0.95618,0.75,0.75
2012.09.27 21:09:01.762,0.95471,0.95614,0.75,0.75
2012.09.27 21:09:19.954,0.95472,0.95608,0.75,0.75
2012.09.27 21:09:22.052,0.95471,0.95614,0.75,0.75
2012.09.27 21:09:52.232,0.95476,0.95609,0.75,0.75
2012.09.27 21:09:54.332,0.95476,0.95604,0.75,0.75
2012.09.27 21:10:17.757,0.95477,0.95623,0.75,0.75
2012.09.27 21:10:23.812,0.95487,0.95623,0.75,0.75
2012.09.27 21:10:24.430,0.95486,0.95624,0.75,0.75
2012.09.27 21:10:24.568,0.95477,0.95623,0.75,0.75
2012.09.27 21:10:24.692,0.95482,0.95623,0.75,0.75
2012.09.27 21:10:25.162,0.95486,0.95619,0.75,0.75
2012.09.27 21:10:25.559,0.95482,0.95623,0.75,0.75
2012.09.27 21:10:25.888,0.95487,0.95618,0.75,0.75
2012.09.27 21:10:26.546,0.95482,0.95618,0.75,0.75
2012.09.27 21:10:27.757,0.95471,0.95624,0.75,0.75
2012.09.27 21:10:29.146,0.95471,0.95599,0.75,0.75
2012.09.27 21:10:29.572,0.95471,0.95604,0.75,0.75
2012.09.27 21:10:31.937,0.95477,0.95603,0.75,0.75
2012.09.27 21:10:34.753,0.95482,0.95618,0.75,0.75
2012.09.27 21:10:46.404,0.95522,0.95623,0.75,0.75
2012.09.27 21:10:47.016,0.95526,0.95619,0.75,0.75
2012.09.27 21:10:48.486,0.95526,0.95624,0.75,0.75
2012.09.27 21:10:49.974,0.95522,0.95623,0.75,0.75
2012.09.27 21:10:52.397,0.95526,0.95624,0.75,0.75
2012.09.27 21:10:54.597,0.95532,0.95623,0.75,0.75
2012.09.27 21:10:56.085,0.95527,0.95623,0.75,0.75
2012.09.27 21:10:59.055,0.95522,0.95623,0.75,0.75
2012.09.27 21:11:02.079,0.95527,0.95618,0.75,0.75
2012.09.27 21:11:05.155,0.95527,0.95623,0.75,0.75
2012.09.27 21:11:15.653,0.95522,0.95618,0.75,0.75
2012.09.27 21:11:27.433,0.95516,0.95574,0.75,0.75
2012.09.27 21:11:28.513,0.95512,0.95573,0.75,0.75
2012.09.27 21:11:29.085,0.95512,0.95578,0.75,0.75
2012.09.27 21:11:31.396,0.95517,0.95573,0.75,0.75
2012.09.27 21:11:51.973,0.9548,0.95598,1.47,1.52
2012.09.27 21:12:08.713,0.95489,0.95615,1.59,1.29
2012.09.27 21:12:09.404,0.95501,0.95641,1.32,1.34
2012.09.27 21:12:16.403,0.95501,0.95641,1.32,1.34
2012.09.27 21:12:16.736,0.95501,0.95641,1.32,1.34
2012.09.27 21:12:18.504,0.95509,0.95649,1.45,1.36
2012.09.27 21:12:18.973,0.95502,0.95642,1.43,1.63
2012.09.27 21:12:22.894,0.95495,0.95634,1.38,1.34
2012.09.27 21:12:32.636,0.95494,0.95639,1.59,1.25
2012.09.27 21:12:33.625,0.95493,0.95612,1.43,1.20
2012.09.27 21:12:33.694,0.95507,0.95628,1.43,1.36
2012.09.27 21:12:33.933,0.95507,0.95628,1.43,1.36
2012.09.27 21:12:34.254,0.95507,0.95628,1.43,1.36
2012.09.27 21:12:34.566,0.95508,0.95627,1.52,1.50
2012.09.27 21:12:38.905,0.95511,0.95633,1.54,1.47
2012.09.27 21:12:38.973,0.95536,0.95654,1.29,1.34
2012.09.27 21:12:39.154,0.9553,0.9565,1.20,1.34
2012.09.27 21:12:39.676,0.9553,0.9565,1.20,1.34
2012.09.27 21:12:39.983,0.95526,0.95641,1.50,1.29
2012.09.27 21:12:42.866,0.95526,0.95641,1.50,1.29
2012.09.27 21:12:44.626,0.9552,0.95637,1.41,1.36
2012.09.27 21:12:47.683,0.9553,0.95647,1.23,1.41
2012.09.27 21:12:51.118,0.95525,0.95642,1.41,1.36
2012.09.27 21:12:51.693,0.95528,0.95642,1.63,1.54
