2012.09.26 20:00:01.179,0.95356,0.95406,1.58,1.35
2012.09.26 20:00:01.491,0.95362,0.95409,1.35,1.58
2012.09.26 20:00:01.929,0.95362,0.95409,1.35,1.58
2012.09.26 20:00:02.120,0.95362,0.95409,1.35,1.58
2012.09.26 20:00:02.920,0.9536,0.95409,1.35,1.58
2012.09.26 20:00:03.108,0.9536,0.95409,1.35,1.35
2012.09.26 20:00:03.359,0.95362,0.9541,1.58,1.35
2012.09.26 20:00:03.699,0.9536,0.9541,1.20,1.35
2012.09.26 20:00:03.829,0.9536,0.9541,1.20,1.35
2012.09.26 20:00:04.238,0.9536,0.9541,1.20,1.35
2012.09.26 20:00:04.310,0.95356,0.95408,1.95,1.35
2012.09.26 20:00:04.379,0.95357,0.95408,1.58,1.35
2012.09.26 20:00:04.448,0.95357,0.95408,1.58,1.35
2012.09.26 20:00:05.142,0.95361,0.95408,1.58,1.35
2012.09.26 20:00:05.470,0.95356,0.95408,1.20,1.35
2012.09.26 20:00:05.538,0.95355,0.95408,2.48,1.35
2012.09.26 20:00:05.610,0.95347,0.95401,1.35,1.20
2012.09.26 20:00:05.740,0.95347,0.95401,1.35,1.20
2012.09.26 20:00:06.111,0.95347,0.95401,1.35,1.20
2012.09.26 20:00:06.181,0.95347,0.95401,1.35,1.20
2012.09.26 20:00:07.073,0.95347,0.95401,1.35,1.20
2012.09.26 20:00:07.161,0.95351,0.95403,1.35,1.20
2012.09.26 20:00:07.882,0.95351,0.95403,1.35,1.20
2012.09.26 20:00:08.139,0.95349,0.95401,1.35,1.20
2012.09.26 20:00:09.109,0.95351,0.95402,1.13,1.20
2012.09.26 20:00:09.448,0.95352,0.95402,1.35,1.20
2012.09.26 20:00:18.568,0.95352,0.95403,1.35,1.35
2012.09.26 20:00:20.035,0.95352,0.95409,1.35,1.73
2012.09.26 20:00:20.641,0.95352,0.95409,1.35,1.73
2012.09.26 20:00:22.338,0.95352,0.95409,1.35,1.73
2012.09.26 20:00:29.679,0.95357,0.95411,1.13,1.20
2012.09.26 20:00:29.811,0.95357,0.95411,1.35,1.20
2012.09.26 20:00:37.140,0.95348,0.95409,1.58,1.35
2012.09.26 20:00:37.390,0.95347,0.95399,1.13,1.35
2012.09.26 20:00:37.729,0.95347,0.95403,1.13,1.95
2012.09.26 20:00:37.859,0.95347,0.95403,1.35,1.95
2012.09.26 20:00:40.390,0.95351,0.95403,1.35,1.95
2012.09.26 20:00:52.157,0.9534,0.95391,1.35,1.58
2012.09.26 20:00:56.928,0.95334,0.95391,1.58,1.58
2012.09.26 20:00:57.141,0.95326,0.95381,1.35,1.58
2012.09.26 20:01:00.412,0.95326,0.95381,1.35,1.58
2012.09.26 20:01:01.093,0.95324,0.95381,1.20,1.58
2012.09.26 20:01:01.759,0.95324,0.95378,1.58,1.35
2012.09.26 20:01:02.828,0.95324,0.95379,1.58,1.35
2012.09.26 20:01:02.899,0.95324,0.95379,1.58,1.35
2012.09.26 20:01:02.968,0.95324,0.95378,1.58,1.35
2012.09.26 20:01:03.308,0.95324,0.95378,1.58,1.35
2012.09.26 20:01:04.694,0.95324,0.95378,1.58,1.35
2012.09.26 20:01:04.888,0.95324,0.95378,1.58,1.35
2012.09.26 20:01:05.244,0.95324,0.95378,1.58,1.35
2012.09.26 20:01:07.774,0.95322,0.95378,1.58,1.35
2012.09.26 20:01:07.993,0.95324,0.95378,1.58,1.35
2012.09.26 20:01:08.433,0.95324,0.95378,1.58,1.35
2012.09.26 20:01:10.195,0.95324,0.95378,1.58,1.35
2012.09.26 20:01:10.388,0.95324,0.95378,1.58,1.35
2012.09.26 20:01:10.524,0.95324,0.95378,1.58,1.35
2012.09.26 20:01:10.744,0.95321,0.95378,1.58,1.35
2012.09.26 20:01:10.871,0.95324,0.95378,1.58,1.35
2012.09.26 20:01:12.958,0.95324,0.95378,1.58,1.35
2012.09.26 20:01:19.978,0.9532,0.95378,1.35,1.95
2012.09.26 20:01:20.179,0.95325,0.95376,1.35,1.58
2012.09.26 20:01:20.308,0.95325,0.95376,1.35,1.58
