2012.09.14 08:00:00.358,0.96711,0.96753,1.95,1.58
2012.09.14 08:00:01.032,0.96711,0.96749,1.20,1.35
2012.09.14 08:00:01.403,0.96711,0.96747,1.58,1.13
2012.09.14 08:00:02.003,0.96711,0.96749,1.58,1.13
2012.09.14 08:00:03.211,0.96716,0.96749,1.20,1.13
2012.09.14 08:00:03.272,0.96716,0.96747,1.20,1.13
2012.09.14 08:00:03.343,0.96716,0.96747,1.20,1.13
2012.09.14 08:00:03.413,0.96712,0.96751,1.35,1.20
2012.09.14 08:00:03.483,0.96712,0.96752,1.35,1.35
2012.09.14 08:00:03.672,0.96708,0.96749,1.58,1.13
2012.09.14 08:00:03.743,0.96704,0.96739,1.20,1.13
2012.09.14 08:00:03.872,0.96703,0.96739,2.10,1.13
2012.09.14 08:00:04.653,0.96705,0.96743,1.20,1.50
2012.09.14 08:00:04.763,0.96705,0.96743,1.20,1.13
2012.09.14 08:00:05.423,0.96709,0.96749,1.13,2.10
2012.09.14 08:00:05.552,0.96705,0.96749,1.20,1.50
2012.09.14 08:00:05.629,0.96705,0.96749,1.20,1.50
2012.09.14 08:00:06.442,0.96709,0.9675,1.35,1.35
2012.09.14 08:00:06.502,0.96711,0.96753,2.10,1.50
2012.09.14 08:00:07.655,0.96711,0.96757,1.73,2.10
2012.09.14 08:00:08.392,0.96711,0.96754,2.10,1.35
2012.09.14 08:00:09.946,0.96711,0.96754,1.20,1.73
2012.09.14 08:00:11.082,0.96711,0.96753,1.20,1.35
2012.09.14 08:00:11.142,0.96717,0.96759,1.20,3.08
2012.09.14 08:00:11.612,0.96716,0.96759,1.35,1.95
2012.09.14 08:00:12.113,0.96713,0.96756,1.20,1.20
2012.09.14 08:00:12.687,0.96712,0.96756,1.20,1.20
2012.09.14 08:00:13.048,0.96711,0.96753,1.20,1.35
2012.09.14 08:00:21.282,0.96708,0.96747,1.35,1.20
2012.09.14 08:00:21.476,0.96708,0.96747,1.13,1.20
2012.09.14 08:00:23.861,0.96706,0.96747,1.73,1.20
2012.09.14 08:00:23.921,0.96707,0.96747,1.20,1.20
2012.09.14 08:00:23.982,0.96708,0.96747,1.35,1.20
2012.09.14 08:00:24.333,0.96708,0.96747,1.13,1.20
2012.09.14 08:00:24.912,0.96707,0.96747,1.35,1.58
2012.09.14 08:00:24.982,0.96707,0.96747,1.35,1.58
2012.09.14 08:00:28.342,0.96707,0.96747,1.35,1.58
2012.09.14 08:00:28.402,0.96707,0.96747,1.58,1.58
2012.09.14 08:00:29.109,0.96712,0.96747,1.35,1.58
2012.09.14 08:00:29.193,0.96711,0.96748,2.33,1.50
2012.09.14 08:00:29.872,0.96712,0.96754,1.20,1.35
2012.09.14 08:00:31.953,0.96712,0.96758,1.20,1.58
2012.09.14 08:00:32.022,0.96712,0.96758,1.20,1.58
2012.09.14 08:00:32.262,0.96716,0.96758,1.58,1.35
2012.09.14 08:00:32.413,0.96717,0.96759,1.35,1.20
2012.09.14 08:00:32.471,0.96717,0.96758,1.13,1.20
2012.09.14 08:00:32.801,0.96717,0.96758,1.35,1.20
2012.09.14 08:00:32.873,0.96717,0.96758,1.35,1.20
2012.09.14 08:00:33.153,0.96713,0.96749,1.13,2.33
2012.09.14 08:00:34.012,0.96707,0.96745,1.35,1.20
2012.09.14 08:00:34.672,0.96706,0.96745,2.85,1.20
2012.09.14 08:00:35.424,0.96705,0.96741,1.13,2.33
2012.09.14 08:00:36.362,0.96705,0.96741,1.13,2.33
2012.09.14 08:00:36.434,0.967,0.96737,1.13,1.20
