2012.09.27 13:00:01.122,0.95236,0.95271,1.58,1.35
2012.09.27 13:00:01.204,0.95233,0.95269,2.73,1.35
2012.09.27 13:00:01.463,0.95233,0.95271,1.35,1.35
2012.09.27 13:00:02.067,0.95233,0.95272,2.10,1.35
2012.09.27 13:00:02.587,0.95234,0.95274,1.29,3.98
2012.09.27 13:00:03.219,0.95234,0.95268,1.29,2.48
2012.09.27 13:00:03.314,0.95228,0.95264,1.58,1.35
2012.09.27 13:00:03.451,0.9523,0.9527,1.73,1.95
2012.09.27 13:00:03.922,0.95231,0.95266,2.13,1.13
2012.09.27 13:00:03.993,0.95231,0.95266,1.73,1.13
2012.09.27 13:00:04.072,0.95231,0.95271,1.73,1.58
2012.09.27 13:00:04.414,0.95229,0.95271,2.16,1.73
2012.09.27 13:00:05.045,0.95229,0.95271,2.16,1.73
2012.09.27 13:00:05.212,0.95237,0.95273,1.58,1.20
2012.09.27 13:00:09.567,0.95237,0.95274,1.58,1.35
2012.09.27 13:00:09.642,0.95241,0.95277,1.58,1.95
2012.09.27 13:00:09.983,0.95243,0.95282,1.38,2.10
2012.09.27 13:00:11.009,0.95243,0.95283,2.13,1.35
2012.09.27 13:00:11.120,0.95238,0.95274,1.58,1.58
2012.09.27 13:00:11.412,0.95236,0.95274,2.70,1.58
2012.09.27 13:00:12.384,0.95238,0.95273,1.58,1.35
2012.09.27 13:00:12.875,0.95237,0.95273,1.58,1.35
2012.09.27 13:00:13.372,0.95237,0.95271,1.58,1.35
2012.09.27 13:00:15.854,0.95232,0.95264,1.73,1.35
2012.09.27 13:00:18.934,0.95227,0.9526,1.73,1.35
2012.09.27 13:00:19.078,0.95226,0.9526,1.35,1.35
2012.09.27 13:00:19.153,0.95226,0.9526,1.35,1.35
2012.09.27 13:00:20.763,0.95226,0.9526,2.10,1.35
2012.09.27 13:00:20.903,0.95226,0.95265,2.70,1.35
2012.09.27 13:00:21.412,0.95227,0.95265,1.73,1.35
2012.09.27 13:00:21.495,0.95227,0.95259,1.50,1.35
2012.09.27 13:00:21.573,0.95225,0.95259,2.10,1.35
2012.09.27 13:00:23.336,0.95226,0.95259,1.50,1.35
2012.09.27 13:00:23.653,0.95226,0.95263,1.73,2.10
2012.09.27 13:00:23.913,0.95233,0.95268,1.50,1.20
2012.09.27 13:00:24.700,0.95232,0.95271,1.73,1.35
2012.09.27 13:00:24.901,0.95231,0.95271,1.73,2.10
2012.09.27 13:00:25.103,0.95231,0.95271,1.73,2.33
2012.09.27 13:00:25.523,0.95231,0.95271,1.73,2.33
2012.09.27 13:00:25.602,0.95231,0.95271,1.73,2.33
2012.09.27 13:00:26.243,0.9523,0.95268,2.33,1.50
2012.09.27 13:00:27.550,0.95229,0.95264,1.58,1.35
2012.09.27 13:00:27.949,0.95227,0.95263,1.73,2.10
2012.09.27 13:00:31.180,0.95226,0.95263,1.73,2.10
2012.09.27 13:00:32.632,0.95226,0.95263,1.73,2.10
2012.09.27 13:00:33.051,0.95226,0.95263,1.73,2.85
2012.09.27 13:00:35.565,0.95232,0.95258,1.50,1.35
2012.09.27 13:00:35.881,0.95221,0.95253,1.73,1.35
2012.09.27 13:00:35.952,0.95224,0.95256,1.50,2.48
2012.09.27 13:00:36.153,0.95229,0.95256,1.50,2.48
2012.09.27 13:00:36.658,0.9523,0.95258,1.73,1.73
2012.09.27 13:00:36.954,0.9523,0.95258,1.73,1.35
2012.09.27 13:00:37.514,0.95232,0.9526,1.50,1.35
2012.09.27 13:00:39.976,0.95232,0.9526,1.50,1.35
2012.09.27 13:00:41.415,0.95232,0.95258,1.50,2.85
2012.09.27 13:00:41.614,0.95221,0.95253,1.73,1.35
2012.09.27 13:00:41.692,0.95226,0.95254,1.50,1.35
2012.09.27 13:00:42.113,0.95226,0.95257,1.50,1.13
2012.09.27 13:00:42.763,0.95226,0.95258,1.73,1.35
2012.09.27 13:00:43.100,0.95226,0.95258,1.73,1.35
2012.09.27 13:00:43.643,0.95232,0.95258,1.50,1.35
2012.09.27 13:00:43.721,0.95232,0.95261,1.50,1.35
2012.09.27 13:00:44.409,0.95232,0.95261,1.50,1.35
2012.09.27 13:00:45.034,0.95232,0.95261,1.50,1.35
2012.09.27 13:00:45.292,0.95237,0.95265,1.50,1.13
2012.09.27 13:00:45.462,0.95231,0.95265,1.73,1.13
2012.09.27 13:00:45.542,0.95231,0.95261,1.73,1.35
2012.09.27 13:00:45.622,0.95231,0.95261,1.50,1.35
2012.09.27 13:00:45.693,0.95226,0.95261,1.73,1.35
2012.09.27 13:00:45.970,0.95226,0.95261,1.73,1.35
2012.09.27 13:00:47.792,0.9522,0.95261,1.95,1.35
2012.09.27 13:00:48.132,0.95217,0.95254,3.60,1.35
2012.09.27 13:00:48.215,0.95217,0.95255,1.73,1.35
