2012.09.13 09:00:02.170,0.95976,0.96013,1.73,1.73
2012.09.13 09:00:02.530,0.95981,0.96018,1.35,1.58
2012.09.13 09:00:03.361,0.95981,0.96018,1.35,1.35
2012.09.13 09:00:03.472,0.95981,0.96019,1.73,2.33
2012.09.13 09:00:03.934,0.95981,0.96019,1.73,1.58
2012.09.13 09:00:06.168,0.95982,0.96018,1.58,1.13
2012.09.13 09:00:06.276,0.95982,0.96018,1.58,1.13
2012.09.13 09:00:06.861,0.95982,0.96021,1.58,1.35
2012.09.13 09:00:15.281,0.95982,0.96018,1.58,1.13
2012.09.13 09:00:15.712,0.95986,0.96021,1.35,1.20
2012.09.13 09:00:16.014,0.95986,0.96022,1.35,1.35
2012.09.13 09:00:16.259,0.95986,0.96022,1.35,1.35
2012.09.13 09:00:19.193,0.95986,0.96022,1.35,1.35
2012.09.13 09:00:21.069,0.95986,0.96022,1.35,1.35
2012.09.13 09:00:22.817,0.95986,0.96022,1.35,1.35
2012.09.13 09:00:25.364,0.95986,0.96022,1.35,1.35
2012.09.13 09:00:26.466,0.95986,0.96022,1.35,1.35
2012.09.13 09:00:28.053,0.95986,0.96021,1.35,1.20
2012.09.13 09:00:31.001,0.95986,0.96022,1.35,1.58
2012.09.13 09:00:33.309,0.95986,0.96022,1.35,1.20
2012.09.13 09:00:37.882,0.95986,0.96022,1.35,1.20
2012.09.13 09:00:39.434,0.95986,0.96023,1.35,1.73
2012.09.13 09:00:39.585,0.95986,0.96022,1.35,1.20
2012.09.13 09:00:39.863,0.95986,0.96022,1.13,1.20
2012.09.13 09:00:43.671,0.95989,0.96024,1.13,1.95
2012.09.13 09:00:44.384,0.95986,0.96024,1.35,2.33
2012.09.13 09:00:47.970,0.95986,0.96021,1.35,1.20
2012.09.13 09:00:49.299,0.95986,0.96024,1.35,2.10
2012.09.13 09:00:52.870,0.95989,0.96024,1.13,1.95
2012.09.13 09:00:54.066,0.95989,0.96024,1.13,1.20
2012.09.13 09:00:54.545,0.95989,0.96025,1.35,2.85
2012.09.13 09:00:58.573,0.95996,0.96025,1.13,2.10
2012.09.13 09:00:58.640,0.95996,0.96029,1.13,1.35
2012.09.13 09:00:59.024,0.95996,0.96033,1.13,1.58
2012.09.13 09:01:00.393,0.95992,0.96033,1.35,1.58
2012.09.13 09:01:01.885,0.95991,0.96029,1.95,1.73
2012.09.13 09:01:03.424,0.95991,0.96029,1.73,1.73
2012.09.13 09:01:17.051,0.95991,0.96027,1.13,1.20
2012.09.13 09:01:22.825,0.95987,0.96024,1.95,1.13
2012.09.13 09:01:23.542,0.95991,0.96027,1.13,1.20
2012.09.13 09:01:32.091,0.95991,0.96027,1.13,1.58
2012.09.13 09:01:36.302,0.95991,0.96027,1.35,1.58
2012.09.13 09:01:36.692,0.95991,0.96027,1.35,1.58
2012.09.13 09:01:47.590,0.95991,0.96027,1.35,1.58
2012.09.13 09:01:49.845,0.95991,0.96027,1.35,1.58
2012.09.13 09:01:50.218,0.95987,0.96025,1.35,2.85
2012.09.13 09:01:57.932,0.95987,0.96023,1.35,1.73
2012.09.13 09:02:09.270,0.95992,0.96023,1.50,1.35
2012.09.13 09:02:09.810,0.95992,0.96023,1.50,1.35
2012.09.13 09:02:11.063,0.95985,0.96023,1.35,2.10
2012.09.13 09:02:18.062,0.95981,0.96022,1.95,1.58
2012.09.13 09:02:18.812,0.95981,0.96017,1.35,2.48
2012.09.13 09:02:20.213,0.95981,0.96014,1.13,1.73
2012.09.13 09:02:24.391,0.95983,0.96019,1.13,1.35
2012.09.13 09:02:31.063,0.95983,0.96016,1.13,1.13
2012.09.13 09:02:33.391,0.95981,0.96014,1.35,1.73
2012.09.13 09:02:33.762,0.95981,0.96016,1.13,1.20
2012.09.13 09:02:40.255,0.95981,0.96019,1.73,1.73
2012.09.13 09:02:42.722,0.95979,0.96014,1.20,1.13
2012.09.13 09:02:43.460,0.95976,0.96015,2.33,1.73
