2012.09.19 23:00:01.536,0.95126,0.95197,1.73,1.73
2012.09.19 23:00:02.447,0.95126,0.95194,1.73,1.50
2012.09.19 23:00:02.513,0.95121,0.95193,1.73,1.50
2012.09.19 23:00:03.162,0.95121,0.95191,1.50,1.73
2012.09.19 23:00:05.293,0.95121,0.9519,1.50,1.73
2012.09.19 23:00:07.752,0.95121,0.95191,1.50,1.73
2012.09.19 23:00:09.392,0.95123,0.95197,1.50,1.73
2012.09.19 23:00:10.682,0.9512,0.95197,1.73,1.73
2012.09.19 23:00:11.209,0.95117,0.95194,1.73,1.73
2012.09.19 23:00:12.212,0.95117,0.9519,1.73,1.73
2012.09.19 23:00:12.341,0.95117,0.9519,1.73,1.73
2012.09.19 23:00:20.580,0.95117,0.95187,1.73,1.73
2012.09.19 23:00:21.741,0.95112,0.95184,1.73,1.73
2012.09.19 23:00:22.332,0.95111,0.95184,1.73,1.73
2012.09.19 23:00:27.069,0.95112,0.95184,1.73,1.73
2012.09.19 23:00:43.789,0.95112,0.95184,1.73,1.73
2012.09.19 23:00:44.013,0.95116,0.95184,1.50,1.73
2012.09.19 23:00:44.141,0.95118,0.95184,1.50,1.73
2012.09.19 23:00:58.991,0.95121,0.95178,1.50,1.73
2012.09.19 23:00:59.301,0.95121,0.95178,1.50,1.73
2012.09.19 23:00:59.431,0.95121,0.95178,1.50,1.73
2012.09.19 23:01:00.623,0.95121,0.95178,1.50,1.73
2012.09.19 23:01:01.583,0.95121,0.95178,1.50,1.73
2012.09.19 23:01:02.209,0.95117,0.95178,1.50,1.73
2012.09.19 23:01:02.751,0.95117,0.95178,1.50,1.73
2012.09.19 23:01:06.481,0.95116,0.95178,1.50,1.73
2012.09.19 23:01:07.152,0.95121,0.95178,1.50,1.73
2012.09.19 23:01:11.570,0.95117,0.95179,1.73,1.73
2012.09.19 23:01:13.964,0.95118,0.95173,1.73,1.50
2012.09.19 23:01:14.091,0.95117,0.95176,1.73,1.73
2012.09.19 23:01:14.360,0.95117,0.95179,1.73,1.73
2012.09.19 23:01:14.571,0.95116,0.95179,1.73,1.73
2012.09.19 23:01:14.897,0.95116,0.95179,1.73,1.73
2012.09.19 23:01:15.250,0.95116,0.95179,1.73,1.73
2012.09.19 23:01:24.603,0.95111,0.95179,1.73,1.73
2012.09.19 23:01:27.698,0.95117,0.95179,1.50,1.73
2012.09.19 23:01:28.294,0.95112,0.95166,1.50,1.73
2012.09.19 23:01:30.441,0.95111,0.95164,1.73,1.73
2012.09.19 23:01:30.511,0.95107,0.95164,1.73,1.73
2012.09.19 23:01:30.582,0.95107,0.95163,1.73,1.73
2012.09.19 23:01:30.711,0.95107,0.95163,1.50,1.73
2012.09.19 23:01:31.209,0.95107,0.95163,1.50,1.73
2012.09.19 23:01:33.671,0.95107,0.95163,1.50,1.73
2012.09.19 23:01:34.212,0.95107,0.95164,1.50,1.58
2012.09.19 23:01:35.992,0.95107,0.95163,1.50,1.73
2012.09.19 23:01:36.163,0.95107,0.95163,1.50,1.73
2012.09.19 23:01:36.414,0.95102,0.95158,1.50,1.73
2012.09.19 23:01:39.711,0.951,0.95163,1.73,1.73
2012.09.19 23:01:41.118,0.951,0.95164,1.73,1.58
2012.09.19 23:01:41.555,0.95102,0.95173,1.73,1.73
2012.09.19 23:01:41.681,0.951,0.95172,1.73,1.73
2012.09.19 23:01:42.352,0.951,0.95172,1.73,1.73
2012.09.19 23:02:00.512,0.95094,0.95172,1.73,1.73
2012.09.19 23:02:00.901,0.95102,0.95176,1.73,1.73
2012.09.19 23:02:01.032,0.95102,0.95176,1.73,1.73
2012.09.19 23:02:07.693,0.95102,0.9517,1.50,1.73
2012.09.19 23:02:08.021,0.95102,0.95176,1.50,1.73
2012.09.19 23:02:08.181,0.95102,0.95176,1.73,1.73
2012.09.19 23:02:08.402,0.95102,0.95176,1.73,1.73
2012.09.19 23:02:08.556,0.95102,0.95176,1.73,1.73
2012.09.19 23:02:08.625,0.95102,0.95176,1.50,1.73
2012.09.19 23:02:09.304,0.95102,0.95176,1.50,1.73
2012.09.19 23:02:11.542,0.95102,0.95176,1.50,1.73
2012.09.19 23:02:11.896,0.95102,0.95176,1.73,1.73
2012.09.19 23:02:12.422,0.95102,0.95173,1.50,1.73
2012.09.19 23:02:27.103,0.95103,0.95169,1.50,1.73
2012.09.19 23:02:30.511,0.95103,0.95169,1.50,1.73
2012.09.19 23:02:30.582,0.95103,0.95169,1.50,1.73
2012.09.19 23:02:31.404,0.95103,0.95169,1.50,1.73
2012.09.19 23:02:47.431,0.95099,0.9517,1.73,1.73
2012.09.19 23:02:52.445,0.95099,0.9517,1.73,1.73
2012.09.19 23:03:00.104,0.95096,0.9517,1.73,1.73
2012.09.19 23:03:08.474,0.95096,0.95163,1.73,1.73
2012.09.19 23:03:08.884,0.95096,0.95163,1.73,1.73
2012.09.19 23:03:09.603,0.95102,0.95163,1.50,1.73
2012.09.19 23:03:10.155,0.95103,0.95163,1.50,1.73
2012.09.19 23:03:10.332,0.95103,0.95163,1.50,1.73
2012.09.19 23:03:11.152,0.95102,0.95161,1.50,1.73
2012.09.19 23:03:11.341,0.95102,0.95164,1.73,1.73
2012.09.19 23:03:11.560,0.95102,0.95158,1.50,1.73
2012.09.19 23:03:11.741,0.95102,0.95158,1.50,1.73
2012.09.19 23:03:11.972,0.95102,0.95158,1.50,1.73
2012.09.19 23:03:12.298,0.95099,0.95161,1.73,1.73
2012.09.19 23:03:12.904,0.95096,0.95158,1.73,1.73
2012.09.19 23:03:13.808,0.95096,0.95158,1.50,1.73
2012.09.19 23:03:18.734,0.95096,0.95157,1.50,1.73
2012.09.19 23:03:19.041,0.95093,0.95157,2.85,1.73
2012.09.19 23:03:19.336,0.95093,0.95157,2.85,1.73
2012.09.19 23:03:28.012,0.95091,0.95157,1.73,1.73
2012.09.19 23:03:32.971,0.95092,0.95157,1.73,1.73
2012.09.19 23:03:37.766,0.9509,0.95157,1.95,1.73
2012.09.19 23:03:39.194,0.9509,0.95157,1.95,1.73
2012.09.19 23:03:43.301,0.95087,0.95157,2.18,1.73
2012.09.19 23:03:43.900,0.95092,0.95157,1.50,1.73
2012.09.19 23:03:44.655,0.95087,0.95157,2.18,1.73
2012.09.19 23:03:46.123,0.95092,0.95157,1.50,1.73
2012.09.19 23:03:46.803,0.9509,0.95147,1.73,1.58
2012.09.19 23:03:47.655,0.95087,0.95147,1.73,1.58
2012.09.19 23:03:47.892,0.95087,0.95147,1.73,1.58
2012.09.19 23:03:49.614,0.95083,0.95147,1.58,1.58
2012.09.19 23:03:49.826,0.95083,0.95147,1.58,1.58
2012.09.19 23:03:50.165,0.95087,0.95147,1.73,1.58
2012.09.19 23:03:50.292,0.9509,0.95147,1.73,1.58
2012.09.19 23:03:52.144,0.95087,0.95147,1.73,1.58
2012.09.19 23:03:52.271,0.95087,0.95147,1.73,1.58
2012.09.19 23:03:57.998,0.95087,0.95142,1.73,1.50
2012.09.19 23:03:58.612,0.95091,0.95147,1.73,1.58
2012.09.19 23:04:02.311,0.95091,0.95147,1.73,1.58
2012.09.19 23:04:05.794,0.95091,0.95148,1.73,1.58
2012.09.19 23:04:09.304,0.95091,0.95154,1.73,2.33
2012.09.19 23:04:10.052,0.95103,0.95157,1.50,3.08
2012.09.19 23:04:10.122,0.95103,0.95157,1.50,3.08
