2012.09.05 18:00:14.872,0.96429,0.9648,2.33,2.70
2012.09.05 18:00:15.381,0.96432,0.96474,1.58,1.58
2012.09.05 18:00:15.505,0.96427,0.96473,1.35,1.58
2012.09.05 18:00:15.634,0.96427,0.96473,1.35,1.58
2012.09.05 18:00:15.761,0.96427,0.96473,1.35,1.35
2012.09.05 18:00:16.623,0.96427,0.96473,1.35,1.35
2012.09.05 18:00:16.751,0.96427,0.96473,1.35,1.58
2012.09.05 18:00:29.596,0.96427,0.96473,1.35,1.58
2012.09.05 18:00:29.661,0.96427,0.96473,1.35,1.58
2012.09.05 18:00:29.931,0.96427,0.96473,1.35,1.58
2012.09.05 18:00:29.992,0.96426,0.9647,1.35,1.58
2012.09.05 18:00:30.325,0.96426,0.9647,1.35,1.58
2012.09.05 18:00:31.473,0.96426,0.9647,1.35,1.58
2012.09.05 18:00:31.974,0.96423,0.9647,1.35,1.58
2012.09.05 18:00:32.091,0.96423,0.9647,1.35,1.58
2012.09.05 18:00:37.356,0.96423,0.9647,1.35,1.58
2012.09.05 18:00:38.346,0.96423,0.9647,1.35,1.58
2012.09.05 18:00:39.392,0.96423,0.9647,1.35,1.58
2012.09.05 18:00:41.104,0.96423,0.9647,1.35,1.58
2012.09.05 18:00:42.727,0.96423,0.9647,1.35,1.58
2012.09.05 18:00:43.297,0.96423,0.9647,1.35,1.58
2012.09.05 18:00:43.801,0.96423,0.9647,1.35,1.58
2012.09.05 18:00:44.623,0.96423,0.9647,1.35,1.58
2012.09.05 18:00:47.575,0.96423,0.9647,1.35,1.58
2012.09.05 18:00:55.624,0.96425,0.9647,1.35,1.58
2012.09.05 18:00:57.541,0.96425,0.96475,1.35,1.95
2012.09.05 18:00:57.968,0.96425,0.96475,1.35,1.95
2012.09.05 18:01:01.951,0.96421,0.96464,1.58,1.35
2012.09.05 18:01:02.115,0.96421,0.96464,1.58,1.35
2012.09.05 18:01:02.426,0.96421,0.96464,1.58,1.35
2012.09.05 18:01:05.835,0.96421,0.96464,1.58,1.35
2012.09.05 18:01:10.371,0.96421,0.96464,1.58,1.35
2012.09.05 18:01:18.903,0.96421,0.96464,1.58,1.58
2012.09.05 18:01:19.095,0.96421,0.96464,1.58,1.58
2012.09.05 18:01:40.440,0.96414,0.96456,1.58,1.35
2012.09.05 18:01:40.620,0.96414,0.96456,1.58,1.35
2012.09.05 18:01:47.501,0.96414,0.96456,1.58,1.35
2012.09.05 18:01:48.893,0.96414,0.96456,1.58,1.35
2012.09.05 18:01:49.251,0.96414,0.96456,1.58,1.35
2012.09.05 18:01:50.338,0.96414,0.96456,1.58,1.35
2012.09.05 18:01:56.012,0.96414,0.96456,1.58,1.58
2012.09.05 18:02:00.500,0.96414,0.96458,1.58,1.58
2012.09.05 18:02:07.593,0.96414,0.96458,1.58,1.35
2012.09.05 18:02:08.895,0.96414,0.96458,1.58,1.35
2012.09.05 18:02:09.765,0.96421,0.9646,1.58,1.35
2012.09.05 18:02:09.964,0.96421,0.9646,1.58,1.35
2012.09.05 18:02:15.441,0.96421,0.9646,1.58,1.35
2012.09.05 18:02:15.603,0.96414,0.96458,1.95,1.35
2012.09.05 18:02:23.681,0.96414,0.96458,1.58,1.35
2012.09.05 18:02:29.631,0.96421,0.9646,1.58,1.58
2012.09.05 18:02:30.042,0.96421,0.96462,1.58,1.35
2012.09.05 18:02:30.891,0.96421,0.9646,1.58,1.35
2012.09.05 18:02:31.561,0.96421,0.9646,1.58,1.35
2012.09.05 18:02:32.172,0.96421,0.9646,1.58,1.35
2012.09.05 18:02:37.622,0.96421,0.9646,1.58,1.35
2012.09.05 18:02:46.311,0.96421,0.9646,1.58,1.35
