2012.09.20 20:00:01.217,0.95497,0.95547,1.95,1.13
2012.09.20 20:00:01.504,0.95501,0.95552,1.35,1.58
2012.09.20 20:00:01.815,0.95501,0.95552,1.35,1.58
2012.09.20 20:00:02.525,0.95501,0.95552,1.35,1.58
2012.09.20 20:00:02.714,0.95501,0.95552,1.35,1.58
2012.09.20 20:00:02.899,0.95501,0.95552,1.35,1.58
2012.09.20 20:00:03.206,0.95501,0.95552,1.35,1.58
2012.09.20 20:00:05.566,0.95502,0.95552,1.35,1.58
2012.09.20 20:00:06.244,0.95502,0.95552,1.35,1.58
2012.09.20 20:00:06.527,0.95502,0.95552,1.35,1.58
2012.09.20 20:00:07.973,0.95499,0.95549,1.35,1.13
2012.09.20 20:00:08.519,0.95499,0.95549,1.35,1.35
2012.09.20 20:00:09.776,0.95499,0.95549,1.35,1.35
2012.09.20 20:00:12.244,0.95499,0.95549,1.35,1.35
2012.09.20 20:00:12.462,0.95499,0.95549,1.35,1.35
2012.09.20 20:00:12.914,0.95499,0.95549,1.35,1.35
2012.09.20 20:00:13.044,0.95499,0.95549,1.35,1.35
2012.09.20 20:00:15.048,0.95499,0.95549,1.35,1.35
2012.09.20 20:00:15.874,0.95499,0.95549,1.35,1.35
2012.09.20 20:00:19.055,0.95499,0.95549,1.35,1.35
2012.09.20 20:00:25.114,0.95499,0.95549,1.35,1.35
2012.09.20 20:00:25.248,0.95503,0.95552,1.35,1.58
2012.09.20 20:00:27.488,0.95503,0.95553,1.35,1.35
2012.09.20 20:00:35.474,0.95503,0.95553,1.35,1.35
2012.09.20 20:00:37.497,0.955,0.9555,1.95,1.35
2012.09.20 20:00:39.259,0.955,0.9555,1.95,1.35
2012.09.20 20:00:41.247,0.955,0.9555,1.95,1.35
2012.09.20 20:00:41.956,0.955,0.9555,1.95,1.35
2012.09.20 20:00:42.506,0.955,0.9555,1.95,1.35
2012.09.20 20:00:43.634,0.955,0.9555,1.95,1.35
2012.09.20 20:00:45.478,0.955,0.9555,1.95,1.35
2012.09.20 20:00:46.015,0.955,0.9555,1.95,1.35
2012.09.20 20:00:48.277,0.955,0.9555,1.95,1.13
2012.09.20 20:00:49.404,0.955,0.9555,1.95,1.13
2012.09.20 20:00:50.125,0.95503,0.95553,1.35,1.35
2012.09.20 20:00:50.501,0.95503,0.95553,1.35,1.35
2012.09.20 20:00:50.784,0.95503,0.95553,1.35,1.35
2012.09.20 20:00:53.934,0.95503,0.95553,1.35,1.35
2012.09.20 20:01:02.014,0.95503,0.95553,1.35,1.35
2012.09.20 20:01:04.586,0.95503,0.95553,1.35,1.35
2012.09.20 20:01:08.001,0.95503,0.95553,1.35,1.35
2012.09.20 20:01:19.547,0.95503,0.95553,1.35,1.35
2012.09.20 20:01:20.114,0.95503,0.95553,1.35,1.35
2012.09.20 20:01:22.044,0.95503,0.95553,1.35,1.35
2012.09.20 20:01:22.897,0.95503,0.95553,1.35,1.35
2012.09.20 20:01:26.036,0.95503,0.95553,1.35,1.35
2012.09.20 20:01:30.583,0.95503,0.95553,1.35,1.35
2012.09.20 20:01:33.846,0.95503,0.95553,1.35,1.35
2012.09.20 20:01:37.624,0.95504,0.95546,1.35,1.58
2012.09.20 20:01:37.815,0.95504,0.95556,1.35,1.35
2012.09.20 20:01:42.477,0.955,0.9555,1.95,1.35
2012.09.20 20:01:45.113,0.955,0.9555,1.95,1.35
2012.09.20 20:01:47.447,0.955,0.9555,1.95,1.35
2012.09.20 20:01:48.136,0.955,0.9555,1.95,1.35
2012.09.20 20:01:48.204,0.955,0.9555,1.95,1.35
2012.09.20 20:02:13.666,0.95499,0.95549,1.35,1.35
2012.09.20 20:02:13.854,0.95497,0.95545,1.35,1.35
2012.09.20 20:02:13.925,0.95497,0.95545,1.35,1.35
2012.09.20 20:02:14.485,0.95493,0.95545,1.35,1.35
2012.09.20 20:02:15.045,0.95493,0.95545,1.35,1.35
2012.09.20 20:02:15.536,0.95498,0.95548,1.35,1.35
2012.09.20 20:02:15.818,0.95498,0.95548,1.35,1.35
2012.09.20 20:02:16.006,0.95498,0.95548,1.35,1.35
2012.09.20 20:02:18.900,0.95498,0.95548,1.35,1.35
2012.09.20 20:02:19.204,0.95498,0.95548,1.13,1.35
2012.09.20 20:02:19.600,0.95489,0.95539,1.35,1.35
2012.09.20 20:02:21.476,0.95489,0.95539,1.35,1.35
2012.09.20 20:02:31.437,0.95491,0.95543,1.35,1.35
2012.09.20 20:02:43.223,0.95491,0.95543,1.35,1.35
2012.09.20 20:02:46.216,0.95491,0.95543,1.35,1.35
2012.09.20 20:02:47.107,0.95491,0.95543,1.35,1.35
2012.09.20 20:02:54.204,0.95497,0.95547,1.35,1.58
2012.09.20 20:02:54.737,0.95497,0.95549,1.95,1.35
2012.09.20 20:02:57.717,0.95497,0.95549,1.95,1.35
2012.09.20 20:02:57.964,0.95497,0.95549,1.95,1.35
2012.09.20 20:02:58.706,0.95497,0.95549,1.95,1.35
2012.09.20 20:03:02.068,0.95499,0.95551,1.35,1.95
2012.09.20 20:03:06.511,0.95499,0.95551,1.35,1.95
2012.09.20 20:03:07.170,0.95499,0.95551,1.35,1.95
2012.09.20 20:03:18.167,0.95497,0.95544,1.58,1.13
2012.09.20 20:03:18.236,0.95497,0.95544,1.58,1.35
2012.09.20 20:03:41.275,0.95497,0.95544,1.58,1.35
2012.09.20 20:03:47.055,0.95497,0.95544,1.58,1.35
2012.09.20 20:03:51.126,0.95494,0.95544,1.35,1.35
2012.09.20 20:03:51.645,0.95494,0.95544,1.35,1.35
2012.09.20 20:03:51.915,0.95494,0.95544,1.35,1.35
2012.09.20 20:03:56.623,0.95492,0.95544,1.35,1.35
2012.09.20 20:03:56.958,0.95492,0.95544,1.35,1.35
2012.09.20 20:03:57.732,0.95492,0.95544,1.35,1.35
2012.09.20 20:04:07.046,0.95492,0.95544,1.35,1.35
2012.09.20 20:04:07.296,0.95492,0.95544,1.35,1.35
2012.09.20 20:04:07.668,0.95492,0.95544,1.35,1.35
2012.09.20 20:04:11.331,0.95492,0.95544,1.35,1.35
2012.09.20 20:04:34.017,0.95493,0.95545,1.35,1.35
2012.09.20 20:04:41.756,0.95493,0.95545,1.35,1.35
2012.09.20 20:04:48.926,0.95494,0.95544,1.35,1.35
2012.09.20 20:05:19.275,0.95481,0.95534,1.35,1.35
2012.09.20 20:05:19.345,0.95481,0.95534,1.35,1.35
2012.09.20 20:05:19.477,0.95491,0.95534,1.35,1.35
2012.09.20 20:05:19.805,0.95491,0.95534,1.58,1.35
2012.09.20 20:05:21.484,0.95491,0.9554,1.58,1.35
2012.09.20 20:05:36.947,0.95491,0.9554,1.58,1.35
2012.09.20 20:05:44.867,0.95491,0.9554,1.58,1.35
2012.09.20 20:06:19.299,0.95491,0.95538,1.58,1.35
2012.09.20 20:06:25.185,0.9549,0.95542,1.35,1.35
2012.09.20 20:06:25.306,0.9549,0.95542,1.35,1.35
2012.09.20 20:06:30.967,0.9549,0.95543,1.35,1.35
2012.09.20 20:06:36.520,0.95495,0.95545,1.35,1.35
2012.09.20 20:06:40.517,0.95501,0.95551,1.58,1.35
2012.09.20 20:06:40.586,0.95501,0.95551,1.58,1.35
2012.09.20 20:06:41.119,0.95501,0.95551,1.58,1.35
2012.09.20 20:06:41.248,0.95499,0.95551,1.35,1.35
2012.09.20 20:06:41.784,0.95499,0.95551,1.35,1.35
2012.09.20 20:06:42.697,0.95493,0.95545,1.95,1.35
2012.09.20 20:06:42.886,0.95493,0.95548,1.95,1.35
2012.09.20 20:06:50.102,0.95493,0.95552,1.95,1.58
2012.09.20 20:06:50.606,0.95493,0.95549,1.95,1.35
2012.09.20 20:06:52.825,0.95493,0.95545,1.95,1.35
2012.09.20 20:06:53.512,0.95493,0.95545,1.95,1.35
2012.09.20 20:06:57.620,0.95493,0.95552,1.95,1.58
2012.09.20 20:06:57.927,0.95508,0.95559,1.35,1.58
2012.09.20 20:06:57.997,0.95508,0.95559,1.35,1.58
2012.09.20 20:06:58.126,0.95508,0.95559,1.35,1.58
2012.09.20 20:07:34.409,0.95504,0.95556,1.35,1.35
2012.09.20 20:07:35.849,0.95504,0.95559,1.35,1.20
2012.09.20 20:07:36.053,0.95514,0.95564,1.35,1.35
2012.09.20 20:07:36.307,0.95514,0.95564,1.35,1.35
2012.09.20 20:07:36.887,0.95514,0.95564,1.35,1.35
2012.09.20 20:07:36.958,0.95514,0.95564,1.35,1.35
2012.09.20 20:07:37.584,0.95514,0.95564,1.35,1.35
2012.09.20 20:07:38.264,0.95514,0.95564,1.35,1.35
2012.09.20 20:07:39.226,0.95514,0.95564,1.35,1.35
2012.09.20 20:07:43.118,0.95509,0.95561,1.35,1.35
2012.09.20 20:07:48.696,0.95506,0.95558,1.35,1.13
2012.09.20 20:07:48.946,0.95506,0.95558,1.35,1.35
2012.09.20 20:07:58.669,0.95506,0.95559,1.35,1.35
2012.09.20 20:07:58.857,0.9551,0.9556,1.35,1.35
2012.09.20 20:08:10.377,0.95504,0.95559,1.35,1.13
2012.09.20 20:08:10.506,0.95504,0.95556,1.35,1.35
2012.09.20 20:08:11.607,0.95504,0.95556,1.35,1.35
2012.09.20 20:08:33.645,0.95504,0.95556,1.35,1.35
2012.09.20 20:08:59.666,0.95503,0.95558,1.35,1.95
2012.09.20 20:08:59.796,0.95503,0.95558,1.35,1.95
2012.09.20 20:09:00.588,0.95506,0.95558,1.58,1.13
2012.09.20 20:09:01.848,0.95512,0.95564,1.35,1.35
2012.09.20 20:09:01.979,0.95512,0.95564,1.35,1.35
2012.09.20 20:09:02.137,0.95512,0.95564,1.35,1.35
2012.09.20 20:09:02.206,0.95512,0.95564,1.35,1.35
2012.09.20 20:09:02.396,0.95512,0.95564,1.35,1.35
2012.09.20 20:09:10.499,0.95512,0.95564,1.35,1.35
2012.09.20 20:09:11.367,0.95512,0.95564,1.35,1.35
2012.09.20 20:09:11.638,0.95512,0.95564,1.35,1.35
2012.09.20 20:09:11.981,0.95512,0.95564,1.35,1.35
2012.09.20 20:09:14.080,0.95512,0.95564,1.35,1.35
2012.09.20 20:09:16.769,0.95512,0.95564,1.35,1.35
2012.09.20 20:09:23.306,0.95513,0.95565,1.35,1.95
2012.09.20 20:09:23.826,0.95513,0.95565,1.35,1.95
2012.09.20 20:09:24.250,0.95513,0.95565,1.35,1.95
2012.09.20 20:09:24.763,0.95513,0.95565,1.35,1.95
2012.09.20 20:09:25.070,0.95513,0.95565,1.35,1.20
2012.09.20 20:09:25.138,0.95518,0.95568,1.35,1.20
2012.09.20 20:09:28.346,0.95518,0.95568,1.35,1.20
2012.09.20 20:09:29.437,0.95518,0.95568,1.35,1.95
2012.09.20 20:09:30.082,0.95518,0.95565,1.35,1.58
2012.09.20 20:09:32.936,0.95517,0.95563,1.58,1.35
2012.09.20 20:09:33.248,0.95517,0.95563,1.58,1.35
2012.09.20 20:09:33.317,0.95517,0.95563,1.58,1.35
2012.09.20 20:09:34.468,0.95524,0.95569,1.35,1.58
2012.09.20 20:09:34.537,0.95524,0.95569,1.58,1.58
2012.09.20 20:09:34.938,0.95521,0.95568,1.35,1.58
2012.09.20 20:09:35.186,0.95521,0.95568,1.35,1.58
2012.09.20 20:09:36.640,0.95521,0.95569,1.35,1.58
2012.09.20 20:09:36.827,0.95524,0.95569,1.58,1.58
2012.09.20 20:09:36.967,0.95524,0.95568,1.58,1.58
2012.09.20 20:09:37.099,0.95521,0.95569,1.35,1.58
2012.09.20 20:09:37.495,0.95521,0.95569,1.35,1.58
2012.09.20 20:09:37.596,0.95521,0.95569,1.35,1.58
2012.09.20 20:09:40.708,0.95521,0.95569,1.35,1.58
2012.09.20 20:09:40.886,0.95526,0.95568,1.58,1.35
2012.09.20 20:09:41.651,0.95522,0.95568,1.58,1.35
2012.09.20 20:09:41.777,0.95522,0.95564,1.35,1.35
2012.09.20 20:09:42.027,0.95518,0.95564,1.58,1.35
2012.09.20 20:09:42.157,0.95518,0.95564,1.58,1.35
2012.09.20 20:09:42.319,0.95518,0.95564,1.58,1.35
2012.09.20 20:09:45.051,0.95518,0.95564,1.58,1.35
2012.09.20 20:09:50.771,0.95518,0.95564,1.58,1.35
2012.09.20 20:09:51.432,0.95518,0.95569,1.58,2.33
2012.09.20 20:09:53.151,0.95518,0.95568,1.58,1.35
2012.09.20 20:09:56.369,0.95521,0.95574,1.95,1.35
2012.09.20 20:09:56.508,0.95521,0.95574,1.95,1.35
2012.09.20 20:09:58.511,0.95521,0.95573,1.95,1.35
2012.09.20 20:09:59.108,0.95521,0.95571,1.95,1.35
2012.09.20 20:10:00.437,0.95521,0.95571,1.95,1.35
2012.09.20 20:10:00.968,0.95521,0.95571,1.95,1.35
2012.09.20 20:10:10.848,0.95521,0.95571,1.95,1.35
2012.09.20 20:10:11.216,0.95521,0.95571,1.95,1.35
2012.09.20 20:10:11.491,0.95521,0.95571,1.95,1.35
2012.09.20 20:10:12.150,0.95521,0.9557,1.58,1.35
2012.09.20 20:10:15.072,0.95521,0.9557,1.58,1.35
2012.09.20 20:10:15.667,0.95521,0.9557,1.58,1.35
2012.09.20 20:10:15.797,0.95521,0.9557,1.58,1.35
2012.09.20 20:10:19.802,0.95521,0.9557,1.58,1.35
2012.09.20 20:10:19.927,0.95521,0.9557,1.58,1.35
2012.09.20 20:10:40.837,0.95522,0.95574,1.35,1.35
2012.09.20 20:10:40.906,0.95522,0.95574,1.35,1.35
2012.09.20 20:10:41.047,0.95522,0.95574,1.35,1.35
2012.09.20 20:10:43.858,0.95524,0.95581,1.35,1.20
2012.09.20 20:10:44.107,0.95534,0.95589,1.35,1.35
2012.09.20 20:10:44.179,0.95534,0.95589,1.35,1.35
2012.09.20 20:10:44.368,0.95534,0.95581,1.13,1.58
2012.09.20 20:10:44.498,0.95529,0.95579,1.35,1.35
2012.09.20 20:10:44.567,0.95529,0.95579,1.35,1.35
2012.09.20 20:10:48.177,0.95525,0.95577,1.35,1.35
2012.09.20 20:10:48.498,0.95525,0.95578,1.35,1.35
2012.09.20 20:10:49.095,0.95525,0.95578,1.35,1.35
2012.09.20 20:10:49.286,0.95525,0.95577,1.35,1.35
2012.09.20 20:10:52.727,0.95526,0.95583,1.35,1.35
2012.09.20 20:10:52.917,0.95531,0.95583,1.35,1.35
