2012.09.06 10:00:00.251,0.96525,0.96627,1.35,1.35
2012.09.06 10:00:01.191,0.96525,0.96604,1.35,1.50
2012.09.06 10:00:01.464,0.96525,0.96604,1.35,1.50
2012.09.06 10:00:01.701,0.96525,0.96604,1.35,1.50
2012.09.06 10:00:02.234,0.96525,0.96603,1.35,1.50
2012.09.06 10:00:02.442,0.96525,0.96604,1.35,1.50
2012.09.06 10:00:03.320,0.96525,0.96627,1.35,1.35
2012.09.06 10:00:03.510,0.96525,0.96604,1.35,1.50
2012.09.06 10:00:03.701,0.96525,0.96604,1.35,1.50
2012.09.06 10:00:03.940,0.96525,0.96604,1.35,1.50
2012.09.06 10:00:04.211,0.96525,0.96603,1.35,1.50
2012.09.06 10:00:04.490,0.9653,0.96632,1.35,1.35
2012.09.06 10:00:04.723,0.9653,0.96632,1.35,1.35
2012.09.06 10:00:05.432,0.9653,0.96604,1.35,1.50
2012.09.06 10:00:05.501,0.9653,0.96604,1.35,1.50
2012.09.06 10:00:06.100,0.96511,0.96604,1.35,1.50
2012.09.06 10:00:06.800,0.96511,0.96604,1.35,1.50
2012.09.06 10:00:07.521,0.96541,0.96604,1.40,1.50
2012.09.06 10:00:07.963,0.96541,0.96604,1.62,1.50
2012.09.06 10:00:08.402,0.9655,0.96613,1.62,1.50
2012.09.06 10:00:08.470,0.9655,0.96613,1.62,1.50
2012.09.06 10:00:08.711,0.9655,0.96613,1.62,1.50
2012.09.06 10:00:10.333,0.9655,0.96613,1.62,1.50
2012.09.06 10:00:11.263,0.96561,0.96604,1.44,1.44
2012.09.06 10:00:11.530,0.96561,0.96604,1.44,1.44
2012.09.06 10:00:13.220,0.96561,0.96604,1.67,1.67
2012.09.06 10:00:14.690,0.96561,0.96604,1.67,1.67
2012.09.06 10:00:14.822,0.96561,0.96604,1.67,1.67
2012.09.06 10:00:15.365,0.96561,0.96604,1.67,1.44
2012.09.06 10:00:15.721,0.96561,0.96604,1.67,1.67
2012.09.06 10:00:16.060,0.96564,0.96607,1.67,1.67
2012.09.06 10:00:16.486,0.96564,0.96607,1.67,1.67
2012.09.06 10:00:16.894,0.96564,0.96607,1.67,1.67
2012.09.06 10:00:17.003,0.96564,0.96607,1.67,1.67
2012.09.06 10:00:19.455,0.96564,0.96607,1.67,1.67
2012.09.06 10:00:21.230,0.96564,0.96607,1.67,1.67
2012.09.06 10:00:22.944,0.96561,0.96606,1.67,1.67
2012.09.06 10:00:23.522,0.96561,0.96606,1.67,1.67
2012.09.06 10:00:24.320,0.96561,0.96606,1.67,1.67
2012.09.06 10:00:24.803,0.96561,0.96606,1.67,1.67
2012.09.06 10:00:30.882,0.96561,0.96606,1.67,1.67
2012.09.06 10:00:31.296,0.9657,0.96604,1.35,1.13
2012.09.06 10:00:33.961,0.9657,0.96608,1.35,1.73
2012.09.06 10:00:34.270,0.9657,0.96604,1.35,1.13
2012.09.06 10:00:34.392,0.9657,0.96604,1.35,1.13
2012.09.06 10:00:35.242,0.96572,0.96608,1.35,1.35
2012.09.06 10:00:35.311,0.96572,0.96608,1.35,1.13
2012.09.06 10:00:39.632,0.96566,0.96607,1.73,1.13
2012.09.06 10:00:40.430,0.96566,0.96607,1.73,1.35
2012.09.06 10:00:40.490,0.96566,0.96607,1.73,1.35
2012.09.06 10:00:41.770,0.96566,0.96604,1.73,1.35
2012.09.06 10:00:42.130,0.96556,0.96602,1.73,1.35
2012.09.06 10:00:43.900,0.96556,0.96602,1.73,1.35
2012.09.06 10:00:43.960,0.96557,0.96602,1.73,1.35
2012.09.06 10:00:46.761,0.96561,0.96604,1.73,1.35
2012.09.06 10:00:46.881,0.96561,0.96604,1.73,1.35
2012.09.06 10:00:47.222,0.96556,0.96602,1.73,1.35
2012.09.06 10:00:47.764,0.96561,0.96602,1.73,1.13
2012.09.06 10:00:47.981,0.96562,0.96603,1.73,1.35
2012.09.06 10:00:48.531,0.96567,0.96606,1.73,1.35
2012.09.06 10:00:48.601,0.96566,0.96609,1.73,1.35
2012.09.06 10:00:49.033,0.96566,0.96614,1.73,1.73
2012.09.06 10:00:50.141,0.96573,0.96619,1.35,1.73
2012.09.06 10:00:50.211,0.96576,0.96619,1.35,1.73
2012.09.06 10:00:50.854,0.96576,0.96619,1.35,1.73
2012.09.06 10:00:51.103,0.96576,0.96619,1.35,1.73
2012.09.06 10:00:51.576,0.96571,0.96614,1.73,1.13
2012.09.06 10:00:51.701,0.96571,0.96614,1.73,1.13
2012.09.06 10:00:52.481,0.96577,0.96613,1.35,1.88
2012.09.06 10:00:52.800,0.96576,0.96611,1.35,1.13
2012.09.06 10:00:52.863,0.96576,0.96611,1.35,1.13
2012.09.06 10:00:53.016,0.96577,0.96613,1.35,1.88
2012.09.06 10:00:53.340,0.96577,0.96613,1.35,1.13
2012.09.06 10:00:53.460,0.96581,0.96614,1.35,1.13
2012.09.06 10:00:54.390,0.96581,0.96619,1.35,1.73
2012.09.06 10:00:55.165,0.96581,0.96614,1.35,1.13
2012.09.06 10:01:05.170,0.96581,0.96618,1.35,1.35
2012.09.06 10:01:05.280,0.96581,0.96618,1.35,1.13
2012.09.06 10:01:07.710,0.96585,0.96618,1.35,1.13
2012.09.06 10:01:11.162,0.96585,0.96619,1.35,1.13
2012.09.06 10:01:11.571,0.96585,0.96619,1.35,1.13
2012.09.06 10:01:12.522,0.96589,0.96624,1.35,1.13
2012.09.06 10:01:12.593,0.96589,0.96628,1.35,2.33
2012.09.06 10:01:13.020,0.96589,0.96628,1.35,2.33
2012.09.06 10:01:14.453,0.96595,0.96628,1.35,1.95
2012.09.06 10:01:14.581,0.96595,0.96626,1.35,1.13
2012.09.06 10:01:14.816,0.96595,0.96626,1.35,1.13
2012.09.06 10:01:15.558,0.96595,0.96626,1.35,1.13
2012.09.06 10:01:16.001,0.96595,0.96628,1.35,1.13
2012.09.06 10:01:16.544,0.96595,0.96634,1.35,2.10
2012.09.06 10:01:18.982,0.96596,0.96634,1.58,1.50
2012.09.06 10:01:19.943,0.966,0.96634,1.35,1.13
2012.09.06 10:01:20.442,0.966,0.96636,1.35,1.35
2012.09.06 10:01:20.691,0.966,0.96633,1.35,1.13
2012.09.06 10:01:20.920,0.966,0.96636,1.35,1.35
2012.09.06 10:01:21.274,0.966,0.96634,1.35,1.13
2012.09.06 10:01:21.831,0.966,0.96634,1.35,1.13
2012.09.06 10:01:22.370,0.96603,0.96634,1.35,1.13
2012.09.06 10:01:22.671,0.96603,0.96639,1.35,1.73
2012.09.06 10:01:22.972,0.96605,0.96639,1.58,1.50
2012.09.06 10:01:23.101,0.96605,0.96638,1.58,1.13
2012.09.06 10:01:23.871,0.96606,0.96639,1.35,1.13
2012.09.06 10:01:24.388,0.96606,0.96639,1.35,1.13
2012.09.06 10:01:24.451,0.96606,0.96644,1.35,1.73
2012.09.06 10:01:25.081,0.96606,0.96644,1.35,1.73
2012.09.06 10:01:25.201,0.96611,0.96644,1.35,1.13
2012.09.06 10:01:25.852,0.96611,0.96643,1.35,1.13
2012.09.06 10:01:27.201,0.96612,0.96648,1.58,1.50
2012.09.06 10:01:27.363,0.96612,0.96652,1.58,1.58
2012.09.06 10:01:27.698,0.96612,0.96652,1.58,1.35
2012.09.06 10:01:28.303,0.96615,0.96652,1.35,1.35
2012.09.06 10:01:33.371,0.96615,0.96651,1.35,2.85
2012.09.06 10:01:33.501,0.96618,0.96651,1.35,2.48
2012.09.06 10:01:37.530,0.96621,0.96655,1.35,1.20
2012.09.06 10:01:40.450,0.96621,0.96654,1.35,1.73
2012.09.06 10:01:43.763,0.96621,0.96652,1.35,2.10
2012.09.06 10:01:44.001,0.96621,0.96652,1.35,2.10
2012.09.06 10:01:45.018,0.96621,0.96649,1.35,1.35
