2012.09.21 03:00:05.086,0.95617,0.95697,1.35,1.35
2012.09.21 03:00:23.796,0.9562,0.95697,1.13,1.35
2012.09.21 03:00:24.393,0.9562,0.95697,1.35,1.35
2012.09.21 03:00:25.483,0.9562,0.95697,1.35,1.35
2012.09.21 03:00:25.548,0.9562,0.95697,1.35,1.35
2012.09.21 03:00:25.617,0.9562,0.95697,1.35,1.35
2012.09.21 03:00:29.667,0.9561,0.95689,1.35,1.35
2012.09.21 03:00:29.737,0.9561,0.95689,1.35,1.35
2012.09.21 03:00:29.927,0.9561,0.95677,1.35,1.50
2012.09.21 03:00:33.396,0.9561,0.95689,1.35,1.35
2012.09.21 03:00:33.577,0.9561,0.95689,1.35,1.35
2012.09.21 03:00:36.321,0.9561,0.95689,1.35,1.35
2012.09.21 03:00:49.449,0.95617,0.95677,1.73,1.73
2012.09.21 03:00:52.908,0.95621,0.9569,1.50,1.35
2012.09.21 03:00:57.327,0.95621,0.95693,1.50,1.35
2012.09.21 03:00:58.847,0.95621,0.95693,1.50,1.35
2012.09.21 03:00:59.288,0.95621,0.95693,1.50,1.35
2012.09.21 03:01:05.668,0.95621,0.95693,1.50,1.35
2012.09.21 03:01:08.001,0.95621,0.95693,1.50,1.35
2012.09.21 03:01:08.979,0.95616,0.95693,2.10,1.35
2012.09.21 03:01:09.467,0.95621,0.95693,1.50,1.35
2012.09.21 03:01:26.446,0.95621,0.95683,1.50,1.73
2012.09.21 03:01:27.258,0.95621,0.95683,1.50,1.73
2012.09.21 03:01:29.347,0.95621,0.95683,1.50,1.73
2012.09.21 03:01:29.678,0.95621,0.95683,1.50,1.73
2012.09.21 03:01:29.747,0.95631,0.95688,2.85,1.58
2012.09.21 03:01:32.695,0.95637,0.95688,1.35,1.58
2012.09.21 03:01:32.769,0.95638,0.95688,1.35,1.35
2012.09.21 03:01:32.838,0.95638,0.95688,1.35,1.35
2012.09.21 03:01:33.345,0.95638,0.95688,1.35,1.35
2012.09.21 03:01:33.537,0.95638,0.95688,1.35,1.35
2012.09.21 03:01:34.912,0.95638,0.95688,1.35,1.35
2012.09.21 03:01:35.448,0.95631,0.95688,2.85,1.58
2012.09.21 03:01:38.402,0.95638,0.95688,1.35,1.58
2012.09.21 03:01:38.468,0.95638,0.95688,1.35,1.58
2012.09.21 03:01:38.600,0.95641,0.95696,2.10,1.58
2012.09.21 03:01:39.337,0.95641,0.95696,2.10,1.58
2012.09.21 03:01:39.408,0.95641,0.95696,2.10,1.58
2012.09.21 03:01:41.275,0.95641,0.95696,2.10,1.58
2012.09.21 03:01:41.857,0.95641,0.95696,2.10,1.58
2012.09.21 03:01:42.192,0.95641,0.95696,2.10,1.58
2012.09.21 03:01:42.310,0.95641,0.95696,2.10,1.58
2012.09.21 03:01:42.468,0.95641,0.95696,2.10,1.58
2012.09.21 03:01:42.598,0.95638,0.95688,2.10,1.35
2012.09.21 03:01:43.029,0.95631,0.95686,2.10,2.33
2012.09.21 03:01:43.268,0.95631,0.95686,2.10,2.33
2012.09.21 03:01:43.677,0.95631,0.95686,2.85,1.58
2012.09.21 03:01:44.509,0.95631,0.95686,2.85,1.58
2012.09.21 03:01:44.577,0.95631,0.95686,2.85,1.58
2012.09.21 03:01:45.548,0.95631,0.95686,2.85,1.58
2012.09.21 03:01:47.487,0.95631,0.95686,2.85,1.58
2012.09.21 03:01:47.648,0.95631,0.95686,2.85,1.58
2012.09.21 03:01:48.407,0.95631,0.95686,2.85,1.58
2012.09.21 03:01:48.988,0.95631,0.95686,2.85,1.58
2012.09.21 03:01:55.367,0.95631,0.95686,2.85,1.58
2012.09.21 03:01:55.937,0.95631,0.95686,2.85,1.58
2012.09.21 03:01:57.629,0.95631,0.95686,2.85,1.58
2012.09.21 03:01:57.758,0.95634,0.95692,2.10,1.58
