2012.09.03 20:00:21.442,0.96687,0.96769,0.98,0.98
2012.09.03 20:00:22.821,0.96687,0.96769,0.98,0.98
2012.09.03 20:00:28.403,0.96687,0.96769,0.98,0.98
2012.09.03 20:00:30.824,0.96687,0.96769,0.98,0.98
2012.09.03 20:00:48.321,0.96687,0.96769,0.98,0.98
2012.09.03 20:01:04.589,0.96687,0.96768,0.98,1.35
2012.09.03 20:01:12.573,0.96689,0.96771,0.98,0.98
2012.09.03 20:01:12.843,0.96689,0.96771,0.98,0.98
2012.09.03 20:01:25.827,0.96694,0.96775,0.98,0.98
2012.09.03 20:01:26.650,0.96696,0.96775,0.98,0.98
2012.09.03 20:01:41.840,0.96696,0.96775,0.98,0.98
2012.09.03 20:01:43.150,0.96692,0.96772,0.98,0.98
2012.09.03 20:01:43.385,0.96692,0.96772,0.98,0.98
2012.09.03 20:01:43.531,0.96694,0.96775,0.98,0.98
2012.09.03 20:01:45.855,0.96694,0.96775,0.98,0.98
2012.09.03 20:01:51.581,0.9669,0.96772,0.98,0.98
2012.09.03 20:02:02.453,0.9669,0.96772,0.98,0.98
2012.09.03 20:02:06.195,0.9669,0.96772,0.98,0.98
2012.09.03 20:02:07.073,0.96695,0.96776,0.98,0.98
2012.09.03 20:02:33.534,0.96695,0.96776,0.98,0.98
2012.09.03 20:02:35.978,0.96695,0.96776,0.98,0.98
2012.09.03 20:03:37.123,0.96695,0.96776,0.23,0.23
2012.09.03 20:05:24.144,0.96695,0.96776,0.98,0.98
2012.09.03 20:05:26.674,0.96692,0.96769,0.98,0.98
2012.09.03 20:06:27.456,0.96691,0.96771,0.23,0.23
2012.09.03 20:07:10.686,0.96691,0.96771,0.98,0.98
2012.09.03 20:07:42.722,0.96692,0.9677,0.98,0.98
2012.09.03 20:07:49.614,0.96692,0.9677,0.98,0.98
2012.09.03 20:07:57.144,0.96697,0.96774,0.98,0.98
2012.09.03 20:08:11.792,0.96701,0.96779,0.98,0.98
2012.09.03 20:08:20.405,0.967,0.96778,0.98,0.98
2012.09.03 20:08:52.473,0.967,0.96778,0.98,0.98
2012.09.03 20:09:27.011,0.967,0.96778,0.98,0.98
2012.09.03 20:10:27.964,0.967,0.96778,0.23,0.23
2012.09.03 20:13:00.666,0.967,0.96778,0.98,0.98
2012.09.03 20:13:02.214,0.96695,0.96773,0.98,0.98
2012.09.03 20:13:12.973,0.96695,0.96773,0.98,0.98
