2012.09.03 16:00:00.593,0.96638,0.96675,1.58,1.13
2012.09.03 16:00:13.892,0.96641,0.96679,1.35,1.13
2012.09.03 16:00:16.180,0.96641,0.96677,1.35,1.13
2012.09.03 16:00:34.170,0.9664,0.96678,1.35,1.13
2012.09.03 16:00:34.412,0.9664,0.96677,1.13,1.35
2012.09.03 16:01:01.904,0.96642,0.96677,1.35,1.13
2012.09.03 16:01:03.942,0.96642,0.96677,1.35,1.13
2012.09.03 16:01:15.343,0.96642,0.96677,1.35,1.13
2012.09.03 16:01:17.755,0.96641,0.96675,1.35,1.13
2012.09.03 16:01:18.252,0.96629,0.96675,1.58,1.13
2012.09.03 16:01:18.491,0.96624,0.96662,1.13,1.13
2012.09.03 16:01:21.746,0.96624,0.96664,1.13,1.13
2012.09.03 16:01:22.623,0.96624,0.96664,1.13,1.13
2012.09.03 16:01:33.861,0.96624,0.96664,1.35,1.13
2012.09.03 16:01:41.730,0.96626,0.96664,1.13,1.13
2012.09.03 16:01:55.874,0.9663,0.96666,1.35,1.13
2012.09.03 16:01:55.955,0.9663,0.96669,1.35,1.13
2012.09.03 16:01:56.481,0.9663,0.96669,1.13,1.13
2012.09.03 16:01:56.961,0.9663,0.96668,1.13,1.13
2012.09.03 16:01:57.305,0.96634,0.9667,1.13,1.13
2012.09.03 16:01:59.804,0.96631,0.9667,1.13,1.13
2012.09.03 16:02:05.534,0.96631,0.96669,1.13,1.13
2012.09.03 16:02:10.821,0.96631,0.96673,1.13,1.35
2012.09.03 16:02:20.162,0.96635,0.96673,1.13,1.35
2012.09.03 16:02:20.873,0.96634,0.96673,1.20,1.13
2012.09.03 16:02:30.336,0.96631,0.96674,1.50,1.35
2012.09.03 16:02:37.751,0.96636,0.96674,1.13,1.35
2012.09.03 16:02:43.532,0.96637,0.96674,1.35,1.13
2012.09.03 16:02:44.101,0.96636,0.96674,1.13,1.13
2012.09.03 16:02:44.492,0.96634,0.96671,1.35,1.13
2012.09.03 16:02:48.704,0.96634,0.96671,1.35,1.13
2012.09.03 16:02:53.461,0.96634,0.96674,1.13,1.13
2012.09.03 16:02:58.555,0.96634,0.96673,1.35,1.13
2012.09.03 16:03:01.795,0.96634,0.96673,1.35,1.13
2012.09.03 16:03:16.643,0.96635,0.96671,1.35,1.13
2012.09.03 16:03:18.542,0.96635,0.96671,1.13,1.13
2012.09.03 16:03:20.393,0.96636,0.96674,1.13,1.13
2012.09.03 16:03:20.721,0.96638,0.96674,1.13,1.13
2012.09.03 16:03:23.245,0.96638,0.96678,1.35,1.13
2012.09.03 16:03:23.301,0.96641,0.96679,1.13,1.13
2012.09.03 16:03:25.282,0.96641,0.96679,1.13,1.13
2012.09.03 16:03:39.613,0.96636,0.96679,1.73,1.13
2012.09.03 16:03:41.461,0.96634,0.96673,1.35,1.13
2012.09.03 16:03:41.702,0.96634,0.96673,1.35,1.13
2012.09.03 16:03:48.734,0.96631,0.96669,1.13,1.13
2012.09.03 16:03:52.238,0.96631,0.96669,1.13,1.88
2012.09.03 16:03:52.552,0.96627,0.96669,1.13,1.50
2012.09.03 16:03:54.892,0.96627,0.96668,1.35,1.50
2012.09.03 16:03:57.185,0.9663,0.96668,1.13,1.13
2012.09.03 16:04:01.773,0.9663,0.96669,1.13,1.13
2012.09.03 16:04:09.144,0.9663,0.96668,1.13,1.13
2012.09.03 16:04:15.976,0.96629,0.96668,1.35,1.13
2012.09.03 16:04:20.721,0.96629,0.96672,1.35,1.73
2012.09.03 16:04:21.053,0.96629,0.96673,1.35,1.35
2012.09.03 16:04:21.522,0.96629,0.96673,1.35,1.35
