2012.09.07 14:00:00.294,0.96606,0.96737,1.58,1.58
2012.09.07 14:00:00.615,0.96606,0.96737,1.58,1.58
2012.09.07 14:00:00.961,0.96627,0.96743,1.58,1.58
2012.09.07 14:00:01.543,0.96627,0.96743,1.58,1.58
2012.09.07 14:00:02.161,0.96627,0.96743,1.58,1.58
2012.09.07 14:00:02.281,0.96627,0.96743,1.58,1.58
2012.09.07 14:00:02.471,0.96627,0.96743,1.58,1.58
2012.09.07 14:00:02.923,0.96627,0.96743,1.58,1.58
2012.09.07 14:00:02.993,0.96653,0.96758,0.98,1.58
2012.09.07 14:00:03.365,0.96653,0.96698,0.98,0.98
2012.09.07 14:00:03.431,0.9665,0.96698,0.98,0.98
2012.09.07 14:00:03.936,0.96651,0.96698,0.98,0.98
2012.09.07 14:00:05.651,0.96594,0.9675,1.73,1.73
2012.09.07 14:00:06.022,0.96593,0.96748,1.73,1.73
2012.09.07 14:00:06.082,0.96592,0.96741,1.58,1.73
2012.09.07 14:00:06.472,0.96607,0.96726,1.58,1.58
2012.09.07 14:00:06.563,0.96607,0.96726,1.58,1.58
2012.09.07 14:00:08.037,0.96607,0.96726,1.58,1.58
2012.09.07 14:00:08.752,0.96607,0.96726,1.58,1.58
2012.09.07 14:00:09.230,0.96607,0.96726,1.58,1.58
2012.09.07 14:00:09.312,0.96607,0.96726,1.58,1.58
2012.09.07 14:00:09.381,0.96607,0.96726,1.58,1.58
2012.09.07 14:00:09.751,0.96607,0.96726,1.58,1.58
2012.09.07 14:00:10.266,0.96607,0.96726,1.58,1.58
2012.09.07 14:00:10.343,0.96607,0.96726,1.58,1.58
2012.09.07 14:00:12.124,0.96607,0.96726,1.58,1.58
2012.09.07 14:00:12.724,0.96607,0.96726,1.58,1.58
2012.09.07 14:00:13.161,0.96607,0.96726,1.58,1.58
2012.09.07 14:00:13.280,0.96607,0.96726,1.58,1.58
2012.09.07 14:00:14.172,0.96607,0.96726,1.58,1.58
2012.09.07 14:00:14.291,0.96607,0.96726,1.58,1.58
2012.09.07 14:00:14.665,0.96641,0.96703,1.73,1.73
2012.09.07 14:00:14.861,0.96638,0.96703,1.73,1.73
2012.09.07 14:00:15.155,0.96638,0.96703,1.73,1.73
2012.09.07 14:00:15.971,0.96607,0.96726,1.58,1.58
2012.09.07 14:00:16.032,0.96607,0.96726,1.58,1.58
2012.09.07 14:00:16.414,0.96607,0.96726,1.58,1.58
2012.09.07 14:00:16.621,0.96607,0.96726,1.58,1.58
2012.09.07 14:00:16.681,0.96607,0.96726,1.58,1.58
2012.09.07 14:00:16.821,0.96607,0.96726,1.58,1.58
2012.09.07 14:00:17.371,0.96607,0.96726,1.58,1.58
2012.09.07 14:00:17.623,0.96607,0.96726,1.58,1.58
2012.09.07 14:00:17.691,0.96645,0.96691,1.69,1.69
2012.09.07 14:00:17.811,0.96645,0.96691,1.69,1.69
2012.09.07 14:00:18.142,0.96645,0.96691,1.47,1.69
2012.09.07 14:00:18.248,0.96645,0.96691,1.69,1.69
2012.09.07 14:00:18.372,0.96645,0.96691,1.69,1.69
2012.09.07 14:00:18.454,0.96645,0.96691,1.69,1.69
2012.09.07 14:00:20.153,0.96644,0.96689,1.69,1.69
2012.09.07 14:00:20.361,0.96644,0.96689,1.47,1.69
2012.09.07 14:00:20.662,0.96644,0.96689,1.47,1.69
2012.09.07 14:00:21.120,0.96644,0.96688,1.47,1.69
2012.09.07 14:00:22.464,0.96644,0.96689,1.47,1.69
2012.09.07 14:00:22.882,0.96651,0.96688,1.13,1.35
2012.09.07 14:00:23.202,0.96651,0.96694,1.13,1.73
2012.09.07 14:00:23.395,0.96651,0.96704,1.13,1.73
2012.09.07 14:00:24.003,0.96657,0.96699,1.13,1.73
2012.09.07 14:00:24.551,0.96662,0.96703,1.13,1.73
2012.09.07 14:00:25.461,0.96656,0.96704,1.13,1.73
2012.09.07 14:00:25.832,0.96656,0.96709,1.13,1.73
2012.09.07 14:00:26.082,0.96667,0.96703,1.13,1.35
2012.09.07 14:00:26.412,0.96669,0.96714,1.13,1.73
2012.09.07 14:00:26.602,0.96669,0.96709,1.13,1.73
2012.09.07 14:00:27.141,0.96666,0.96709,1.13,1.73
2012.09.07 14:00:27.271,0.96666,0.96709,1.13,1.73
2012.09.07 14:00:27.752,0.96669,0.96709,1.13,1.73
2012.09.07 14:00:27.824,0.96669,0.96708,1.13,1.73
2012.09.07 14:00:28.462,0.96666,0.96709,1.13,2.48
2012.09.07 14:00:28.592,0.96666,0.96709,1.13,2.48
2012.09.07 14:00:29.908,0.96665,0.96709,1.13,2.48
2012.09.07 14:00:30.171,0.96665,0.96709,1.13,2.48
2012.09.07 14:00:30.543,0.96665,0.96708,1.13,1.73
2012.09.07 14:00:30.634,0.96665,0.96703,1.13,1.73
2012.09.07 14:00:30.785,0.96665,0.96703,1.13,1.73
2012.09.07 14:00:31.374,0.96662,0.96703,1.13,1.73
2012.09.07 14:00:31.692,0.96665,0.96714,1.13,1.73
2012.09.07 14:00:31.882,0.96665,0.96714,1.13,1.73
2012.09.07 14:00:32.012,0.96665,0.96709,1.13,1.73
2012.09.07 14:00:32.131,0.96665,0.96709,1.13,1.73
2012.09.07 14:00:32.432,0.96661,0.96723,1.13,1.73
2012.09.07 14:00:32.672,0.96671,0.96719,1.35,1.73
2012.09.07 14:00:34.135,0.96666,0.96714,1.35,1.73
2012.09.07 14:00:34.202,0.96666,0.96708,1.35,1.73
2012.09.07 14:00:34.933,0.96666,0.96706,1.13,1.73
2012.09.07 14:00:35.471,0.96661,0.96704,1.50,1.73
2012.09.07 14:00:35.921,0.96661,0.96704,1.50,1.73
2012.09.07 14:00:36.152,0.96667,0.96708,1.13,1.73
2012.09.07 14:00:37.131,0.96668,0.96714,1.13,1.73
2012.09.07 14:00:37.322,0.96668,0.96714,1.13,1.73
2012.09.07 14:00:38.884,0.96668,0.96718,1.13,1.73
2012.09.07 14:00:39.011,0.96673,0.96718,1.13,1.73
2012.09.07 14:00:39.214,0.96672,0.96713,1.13,1.73
2012.09.07 14:00:39.341,0.96672,0.96713,1.13,1.73
2012.09.07 14:00:39.626,0.96672,0.96718,1.13,1.73
2012.09.07 14:00:39.873,0.96673,0.96724,1.13,1.73
2012.09.07 14:00:40.422,0.96672,0.96719,1.13,1.73
2012.09.07 14:00:40.914,0.96672,0.96714,1.13,1.73
2012.09.07 14:00:40.983,0.96667,0.96703,1.50,1.35
2012.09.07 14:00:41.111,0.96667,0.96703,1.50,1.35
2012.09.07 14:00:42.002,0.96667,0.96702,1.13,1.35
2012.09.07 14:00:42.252,0.96666,0.96711,1.73,1.35
2012.09.07 14:00:42.322,0.96676,0.96711,1.13,1.35
2012.09.07 14:00:42.702,0.96666,0.96714,1.73,1.35
2012.09.07 14:00:42.772,0.96666,0.96714,1.50,1.35
2012.09.07 14:00:43.502,0.96661,0.96704,1.73,1.35
2012.09.07 14:00:43.561,0.96661,0.96704,1.73,1.35
2012.09.07 14:00:44.805,0.96662,0.96708,1.50,2.48
2012.09.07 14:00:46.823,0.96661,0.96709,1.73,2.48
2012.09.07 14:00:46.951,0.96656,0.96704,1.73,1.73
2012.09.07 14:00:47.513,0.96656,0.96704,1.50,1.73
2012.09.07 14:00:47.989,0.96656,0.96704,1.13,1.73
2012.09.07 14:00:48.382,0.96651,0.96699,2.25,1.73
