2012.09.28 18:00:01.163,0.9554,0.95596,1.35,2.10
2012.09.28 18:00:02.414,0.95561,0.95591,1.50,1.50
2012.09.28 18:00:11.544,0.9556,0.95589,1.80,1.50
2012.09.28 18:00:13.283,0.9556,0.95589,1.80,1.50
2012.09.28 18:00:14.011,0.95552,0.95587,3.00,1.50
2012.09.28 18:00:14.447,0.95554,0.95591,2.10,1.50
2012.09.28 18:00:15.803,0.95552,0.95583,1.50,1.50
2012.09.28 18:00:15.882,0.95547,0.95581,1.50,1.50
2012.09.28 18:00:15.952,0.95551,0.95584,1.50,2.10
2012.09.28 18:00:16.886,0.95551,0.95585,3.45,1.50
2012.09.28 18:00:17.314,0.95556,0.95588,1.50,1.50
2012.09.28 18:00:17.393,0.95556,0.95587,1.50,1.50
2012.09.28 18:00:17.713,0.95556,0.95587,1.50,1.50
2012.09.28 18:00:17.782,0.95557,0.95588,1.50,1.50
2012.09.28 18:00:18.729,0.95557,0.95588,1.50,1.50
2012.09.28 18:00:19.184,0.95552,0.95588,1.50,2.10
2012.09.28 18:00:19.593,0.95552,0.95588,1.50,1.50
2012.09.28 18:00:20.675,0.95556,0.95587,1.50,1.50
2012.09.28 18:00:21.352,0.95557,0.95589,1.73,2.85
2012.09.28 18:00:21.534,0.95556,0.95589,1.50,2.85
2012.09.28 18:00:24.514,0.95559,0.95589,1.50,1.35
2012.09.28 18:00:24.905,0.95561,0.95593,1.50,2.85
2012.09.28 18:00:24.982,0.95561,0.95593,1.50,1.35
2012.09.28 18:00:26.594,0.95556,0.95592,1.50,1.35
2012.09.28 18:00:27.673,0.95561,0.95594,1.50,1.35
2012.09.28 18:00:31.522,0.95561,0.95594,1.50,2.10
2012.09.28 18:00:31.592,0.95564,0.95594,2.48,1.35
2012.09.28 18:00:31.723,0.95555,0.95589,1.58,1.35
2012.09.28 18:00:34.673,0.95557,0.95593,1.50,2.10
2012.09.28 18:00:35.233,0.95557,0.95593,1.50,1.35
2012.09.28 18:00:35.733,0.95565,0.95596,1.95,2.85
2012.09.28 18:00:37.763,0.95556,0.95589,1.50,1.35
2012.09.28 18:00:39.463,0.95553,0.95589,2.55,1.35
2012.09.28 18:00:41.163,0.95556,0.95592,1.50,1.35
2012.09.28 18:00:41.232,0.95556,0.95594,1.50,1.50
2012.09.28 18:00:41.302,0.95556,0.95594,2.63,1.50
2012.09.28 18:00:41.631,0.95563,0.95595,1.73,1.50
2012.09.28 18:00:42.421,0.95563,0.95596,1.73,1.50
2012.09.28 18:00:42.925,0.95563,0.95595,1.73,1.50
2012.09.28 18:00:43.062,0.95556,0.9559,1.50,1.50
2012.09.28 18:00:43.651,0.95553,0.9559,2.55,1.50
2012.09.28 18:00:44.906,0.95553,0.9559,2.55,1.50
