2012.09.20 19:00:01.268,0.95486,0.95527,1.58,2.33
2012.09.20 19:00:04.391,0.95486,0.95527,1.58,2.10
2012.09.20 19:00:04.517,0.95483,0.9553,1.58,1.20
2012.09.20 19:00:04.946,0.95483,0.9553,1.58,1.20
2012.09.20 19:00:13.076,0.9549,0.95534,1.58,1.20
2012.09.20 19:00:13.145,0.9549,0.95536,1.58,1.20
2012.09.20 19:00:14.668,0.9549,0.95536,1.58,1.20
2012.09.20 19:00:18.409,0.9549,0.95538,1.58,1.20
2012.09.20 19:00:18.617,0.95501,0.95544,1.58,1.73
2012.09.20 19:00:18.747,0.95501,0.95545,1.58,1.20
2012.09.20 19:00:18.955,0.95501,0.95545,1.58,1.20
2012.09.20 19:00:19.147,0.95501,0.95547,1.58,1.20
2012.09.20 19:00:19.216,0.95501,0.95545,1.58,1.20
2012.09.20 19:00:19.467,0.95495,0.95543,1.58,1.58
2012.09.20 19:00:24.397,0.95495,0.95545,1.58,2.70
2012.09.20 19:00:24.526,0.955,0.95549,1.58,1.20
2012.09.20 19:00:24.595,0.955,0.95549,1.58,1.20
2012.09.20 19:00:26.206,0.95503,0.95551,1.35,1.58
2012.09.20 19:00:26.346,0.95503,0.95549,1.35,1.58
2012.09.20 19:00:26.419,0.95503,0.95549,1.35,1.58
2012.09.20 19:00:26.488,0.955,0.95544,1.58,1.13
2012.09.20 19:00:27.068,0.95491,0.95543,1.95,1.20
2012.09.20 19:00:27.468,0.95491,0.95543,1.95,1.95
2012.09.20 19:00:27.879,0.95491,0.95542,1.35,2.33
2012.09.20 19:00:31.555,0.95491,0.95542,1.35,2.33
2012.09.20 19:00:34.288,0.95491,0.95542,1.35,2.33
2012.09.20 19:00:34.639,0.9549,0.95538,1.58,1.20
2012.09.20 19:00:34.916,0.9549,0.95536,1.58,1.58
2012.09.20 19:00:35.699,0.9549,0.95538,1.58,1.95
2012.09.20 19:00:36.299,0.9549,0.95538,1.58,1.95
2012.09.20 19:00:42.366,0.9549,0.95538,1.58,1.95
2012.09.20 19:00:42.898,0.9549,0.95538,1.58,1.95
2012.09.20 19:00:44.415,0.9549,0.95538,1.58,1.95
2012.09.20 19:00:44.726,0.9549,0.95538,1.58,1.20
2012.09.20 19:00:44.856,0.95497,0.95542,1.58,1.20
2012.09.20 19:00:46.598,0.95497,0.95542,1.58,1.20
2012.09.20 19:00:46.725,0.95497,0.95542,1.58,1.20
