2012.09.11 19:00:00.193,0.96432,0.96475,1.58,2.33
2012.09.11 19:00:01.413,0.96438,0.96477,2.10,1.20
2012.09.11 19:00:01.480,0.96438,0.96478,2.33,2.10
2012.09.11 19:00:01.780,0.96432,0.96477,1.58,1.95
2012.09.11 19:00:09.241,0.96438,0.9648,2.33,1.95
2012.09.11 19:00:13.010,0.96433,0.9648,1.58,2.48
2012.09.11 19:00:13.069,0.96433,0.9648,1.58,2.70
2012.09.11 19:00:15.200,0.96432,0.96474,2.33,1.35
2012.09.11 19:00:16.629,0.96431,0.96469,1.35,2.10
2012.09.11 19:00:19.789,0.96433,0.96472,2.10,2.10
2012.09.11 19:00:32.392,0.96437,0.96472,1.35,2.10
2012.09.11 19:00:32.460,0.96439,0.96475,1.35,1.35
2012.09.11 19:00:32.640,0.96436,0.96475,1.35,1.35
2012.09.11 19:00:35.402,0.96436,0.96472,1.35,2.10
2012.09.11 19:00:36.791,0.96437,0.96472,1.35,2.10
2012.09.11 19:00:37.611,0.96437,0.96472,1.35,2.10
2012.09.11 19:00:39.252,0.96437,0.96472,1.35,2.10
2012.09.11 19:00:40.695,0.9644,0.96475,1.35,1.35
2012.09.11 19:00:40.909,0.96436,0.96475,2.85,1.35
2012.09.11 19:00:41.451,0.9644,0.96475,1.35,1.35
2012.09.11 19:00:43.170,0.96436,0.96474,2.85,1.35
2012.09.11 19:00:44.550,0.9644,0.96473,1.35,1.35
2012.09.11 19:00:44.830,0.96436,0.96474,2.85,1.35
2012.09.11 19:00:45.377,0.9644,0.96475,1.35,1.35
2012.09.11 19:00:45.962,0.96437,0.96475,1.35,1.35
2012.09.11 19:00:47.061,0.9644,0.96475,1.35,1.35
2012.09.11 19:00:47.831,0.96437,0.96475,1.35,1.35
2012.09.11 19:00:49.757,0.9644,0.96475,1.35,1.35
2012.09.11 19:00:55.862,0.96436,0.96475,2.85,1.35
2012.09.11 19:00:58.612,0.9644,0.96474,1.35,1.35
2012.09.11 19:01:00.261,0.96437,0.96473,1.35,1.35
2012.09.11 19:01:02.755,0.9644,0.96476,1.35,2.33
2012.09.11 19:01:03.170,0.9644,0.96476,1.35,2.33
2012.09.11 19:01:03.509,0.96446,0.9648,1.35,2.10
2012.09.11 19:01:03.920,0.9644,0.96481,1.58,2.10
2012.09.11 19:01:04.518,0.9644,0.96481,1.35,2.33
2012.09.11 19:01:07.690,0.96442,0.96483,1.35,1.58
2012.09.11 19:01:13.130,0.96444,0.96483,1.35,1.58
2012.09.11 19:01:14.011,0.96442,0.96483,1.35,2.33
2012.09.11 19:01:18.247,0.96444,0.96483,1.35,2.33
2012.09.11 19:01:19.528,0.96446,0.96487,1.35,2.10
2012.09.11 19:01:20.610,0.96446,0.96489,1.35,1.58
2012.09.11 19:01:21.549,0.96446,0.96489,1.58,1.58
2012.09.11 19:01:22.749,0.96452,0.96494,1.58,1.13
2012.09.11 19:01:24.149,0.96449,0.96493,2.33,2.10
2012.09.11 19:01:29.061,0.96455,0.96496,1.35,2.70
2012.09.11 19:01:29.727,0.96455,0.96498,1.58,1.73
2012.09.11 19:01:43.306,0.96455,0.965,1.58,1.95
2012.09.11 19:01:43.838,0.96455,0.96501,2.33,1.20
2012.09.11 19:01:44.190,0.9646,0.96502,1.35,2.48
2012.09.11 19:01:44.778,0.9646,0.96506,1.58,1.13
2012.09.11 19:01:44.853,0.9646,0.96504,1.58,1.73
2012.09.11 19:01:45.321,0.96461,0.96501,1.35,1.35
2012.09.11 19:01:53.131,0.96461,0.96501,1.35,1.35
2012.09.11 19:01:54.195,0.96461,0.96498,1.35,1.35
2012.09.11 19:01:54.711,0.96461,0.96498,1.35,1.35
2012.09.11 19:01:55.318,0.96467,0.96499,1.35,1.35
2012.09.11 19:02:03.201,0.96463,0.96498,1.35,1.35
2012.09.11 19:02:04.629,0.96463,0.96495,1.35,1.35
2012.09.11 19:02:09.149,0.96463,0.96499,1.35,2.85
2012.09.11 19:02:10.900,0.96466,0.96499,1.35,1.35
2012.09.11 19:02:11.940,0.96468,0.96503,1.35,3.08
2012.09.11 19:02:19.600,0.96469,0.96503,1.35,1.35
2012.09.11 19:02:20.620,0.96471,0.96508,1.35,2.48
2012.09.11 19:02:21.330,0.96466,0.96504,3.08,1.50
2012.09.11 19:02:21.390,0.96466,0.96499,1.35,1.35
2012.09.11 19:02:21.973,0.96467,0.96499,1.35,1.35
2012.09.11 19:02:22.524,0.96467,0.96503,1.35,1.35
2012.09.11 19:02:23.830,0.96467,0.96503,1.35,1.58
2012.09.11 19:02:24.189,0.96452,0.96492,1.58,1.35
2012.09.11 19:02:24.393,0.96452,0.96492,1.58,1.35
2012.09.11 19:02:25.162,0.96452,0.96492,1.58,1.35
2012.09.11 19:02:26.013,0.96452,0.96492,1.58,1.35
2012.09.11 19:02:26.557,0.96449,0.96489,1.58,2.10
2012.09.11 19:02:26.820,0.96449,0.96486,1.58,1.35
2012.09.11 19:02:27.460,0.96449,0.96486,1.35,1.35
2012.09.11 19:02:27.542,0.96455,0.96491,1.35,2.70
2012.09.11 19:02:27.610,0.96455,0.96491,1.35,1.95
2012.09.11 19:02:27.973,0.96451,0.96487,1.35,2.85
2012.09.11 19:02:31.440,0.96453,0.96493,1.35,2.70
2012.09.11 19:02:32.147,0.96453,0.96493,1.58,1.35
2012.09.11 19:02:32.921,0.96453,0.96493,1.58,1.35
2012.09.11 19:02:35.247,0.96453,0.96492,1.35,1.35
2012.09.11 19:02:35.318,0.96453,0.96489,1.35,1.35
2012.09.11 19:02:35.674,0.9645,0.96486,1.35,1.35
2012.09.11 19:02:36.370,0.96443,0.96485,1.35,2.10
2012.09.11 19:02:36.440,0.96443,0.96484,1.35,1.73
2012.09.11 19:02:36.500,0.96442,0.9648,1.58,2.10
2012.09.11 19:02:36.811,0.96442,0.96478,1.35,1.35
2012.09.11 19:02:37.133,0.96438,0.96474,1.35,2.10
2012.09.11 19:02:38.171,0.96438,0.96474,1.35,2.10
2012.09.11 19:02:38.690,0.96438,0.96474,1.58,2.10
2012.09.11 19:02:38.983,0.96443,0.96479,1.35,2.10
2012.09.11 19:02:40.131,0.96438,0.96475,1.58,2.10
2012.09.11 19:02:40.261,0.96438,0.96474,1.35,1.35
2012.09.11 19:02:41.680,0.96433,0.96474,1.58,2.10
2012.09.11 19:02:44.680,0.96433,0.96474,1.58,2.10
2012.09.11 19:02:47.541,0.96442,0.96477,1.35,2.85
2012.09.11 19:02:47.701,0.96432,0.96475,1.58,2.10
2012.09.11 19:02:51.968,0.96438,0.96479,1.35,2.48
2012.09.11 19:02:52.200,0.96438,0.96479,1.35,1.13
2012.09.11 19:02:52.320,0.96438,0.96479,1.35,1.35
2012.09.11 19:02:55.491,0.96438,0.9648,1.35,1.95
2012.09.11 19:02:55.550,0.96438,0.9648,1.35,1.58
2012.09.11 19:03:00.020,0.96442,0.96486,1.35,1.35
2012.09.11 19:03:00.281,0.96442,0.96486,1.58,1.13
2012.09.11 19:03:01.090,0.96442,0.96488,1.58,2.70
2012.09.11 19:03:02.061,0.96442,0.96488,1.58,1.73
2012.09.11 19:03:02.625,0.96448,0.96491,1.35,2.33
2012.09.11 19:03:06.493,0.96448,0.96484,1.58,2.10
2012.09.11 19:03:06.620,0.96448,0.96484,1.58,2.10
2012.09.11 19:03:07.159,0.96448,0.96484,1.35,2.10
2012.09.11 19:03:07.922,0.96448,0.96484,1.35,2.10
2012.09.11 19:03:15.370,0.96443,0.96482,1.58,2.10
2012.09.11 19:03:17.704,0.96443,0.96482,1.58,2.10
2012.09.11 19:03:29.830,0.96443,0.96482,1.58,2.10
2012.09.11 19:03:32.383,0.96448,0.96489,1.35,1.35
2012.09.11 19:03:32.451,0.96448,0.96492,1.35,1.20
2012.09.11 19:03:32.811,0.96448,0.96494,1.58,2.48
2012.09.11 19:03:32.880,0.96448,0.96494,1.58,2.48
2012.09.11 19:03:33.916,0.96448,0.96494,1.58,3.23
2012.09.11 19:03:34.460,0.96448,0.96494,1.58,2.48
2012.09.11 19:03:35.051,0.96448,0.96494,1.58,3.23
2012.09.11 19:03:35.520,0.96448,0.96494,1.58,3.23
2012.09.11 19:03:57.620,0.96448,0.96493,1.58,1.95
2012.09.11 19:03:58.475,0.96448,0.96489,1.58,1.35
2012.09.11 19:04:00.279,0.96448,0.96493,1.58,1.20
2012.09.11 19:04:02.542,0.96448,0.96493,1.58,1.95
2012.09.11 19:04:03.482,0.96448,0.96493,1.58,1.20
2012.09.11 19:04:05.400,0.96447,0.96485,1.35,2.10
2012.09.11 19:04:05.460,0.96446,0.96484,1.35,1.35
2012.09.11 19:04:05.943,0.96448,0.96484,2.10,1.35
2012.09.11 19:04:06.469,0.96447,0.96489,1.35,1.35
2012.09.11 19:04:07.922,0.96447,0.96484,1.35,2.10
2012.09.11 19:04:07.991,0.96447,0.96483,1.35,1.35
2012.09.11 19:04:08.845,0.96444,0.96489,1.58,1.95
2012.09.11 19:04:11.672,0.96444,0.96486,1.58,1.35
2012.09.11 19:04:11.910,0.96445,0.96483,1.35,1.35
2012.09.11 19:04:12.432,0.96444,0.96486,1.35,1.58
2012.09.11 19:04:12.500,0.96444,0.96488,1.35,1.20
2012.09.11 19:04:12.680,0.96444,0.96489,1.58,1.95
2012.09.11 19:04:14.162,0.96444,0.96489,1.58,1.95
2012.09.11 19:04:14.230,0.96444,0.96485,1.58,2.10
2012.09.11 19:04:16.709,0.96444,0.96485,1.35,2.33
2012.09.11 19:04:16.970,0.96445,0.96489,1.58,1.20
2012.09.11 19:04:18.782,0.96445,0.96492,1.58,2.33
2012.09.11 19:04:18.986,0.96445,0.96492,1.58,2.85
2012.09.11 19:04:24.431,0.96445,0.96492,1.58,3.08
2012.09.11 19:04:30.472,0.96445,0.96492,1.58,2.10
2012.09.11 19:04:43.461,0.96445,0.96492,1.58,2.85
2012.09.11 19:04:56.281,0.96452,0.9649,1.58,2.10
2012.09.11 19:04:56.990,0.96452,0.9649,1.35,2.10
2012.09.11 19:04:57.901,0.96455,0.96495,1.35,1.73
2012.09.11 19:04:58.852,0.96455,0.96494,1.35,1.35
2012.09.11 19:05:01.442,0.96452,0.96493,1.35,1.35
2012.09.11 19:05:01.740,0.96451,0.96491,1.35,2.10
2012.09.11 19:05:08.444,0.96453,0.96493,2.10,1.35
2012.09.11 19:05:08.691,0.96452,0.9649,1.35,2.33
2012.09.11 19:05:09.240,0.96452,0.96496,1.35,3.83
2012.09.11 19:05:12.844,0.9645,0.96492,1.58,2.10
2012.09.11 19:05:15.680,0.96459,0.96494,1.35,2.33
2012.09.11 19:05:19.403,0.96453,0.96494,1.58,2.10
2012.09.11 19:05:19.470,0.96453,0.96494,1.58,2.10
2012.09.11 19:05:20.671,0.96452,0.96494,1.35,2.33
2012.09.11 19:05:22.961,0.9646,0.96494,1.35,2.33
2012.09.11 19:05:23.473,0.96455,0.96494,2.33,2.10
2012.09.11 19:05:23.542,0.96455,0.96495,1.35,1.58
2012.09.11 19:05:25.810,0.96455,0.96495,1.35,1.73
2012.09.11 19:05:26.785,0.96455,0.96494,1.35,1.35
2012.09.11 19:05:26.852,0.96455,0.96494,1.35,1.35
2012.09.11 19:05:27.570,0.96459,0.96495,2.10,1.35
2012.09.11 19:05:27.871,0.96463,0.96498,1.35,1.58
2012.09.11 19:05:28.192,0.96457,0.96493,1.35,2.10
2012.09.11 19:05:28.261,0.96457,0.96493,1.35,2.85
2012.09.11 19:05:28.333,0.96457,0.96493,1.35,2.10
2012.09.11 19:05:29.123,0.96453,0.96495,1.35,2.10
2012.09.11 19:05:30.380,0.96453,0.96494,1.35,1.35
2012.09.11 19:05:30.443,0.96459,0.96495,1.35,2.10
2012.09.11 19:05:30.724,0.96464,0.96499,1.35,3.83
2012.09.11 19:05:32.182,0.96467,0.96503,1.35,2.10
2012.09.11 19:05:33.433,0.96467,0.96503,1.35,2.85
2012.09.11 19:05:35.651,0.96467,0.96503,1.35,2.10
2012.09.11 19:05:35.821,0.96467,0.96503,1.35,2.10
2012.09.11 19:05:36.016,0.96471,0.96504,1.35,1.35
2012.09.11 19:05:40.401,0.96469,0.96504,1.35,2.85
2012.09.11 19:05:41.231,0.96479,0.9651,1.35,1.95
2012.09.11 19:05:41.420,0.96482,0.96518,1.35,1.35
2012.09.11 19:05:41.600,0.96482,0.96525,1.35,4.20
2012.09.11 19:05:41.660,0.96482,0.96525,1.35,4.20
2012.09.11 19:05:42.340,0.9649,0.96526,1.35,2.10
2012.09.11 19:05:54.431,0.96485,0.96521,1.58,2.10
2012.09.11 19:05:54.619,0.96489,0.96525,1.35,2.10
2012.09.11 19:05:58.134,0.96489,0.96525,1.35,2.85
2012.09.11 19:06:06.949,0.96489,0.96525,1.35,2.10
2012.09.11 19:06:11.541,0.96489,0.96525,1.35,2.10
2012.09.11 19:06:12.202,0.96489,0.96525,1.35,2.10
2012.09.11 19:06:13.413,0.96489,0.96525,1.35,2.10
2012.09.11 19:06:20.740,0.96489,0.96525,1.35,2.10
2012.09.11 19:06:22.923,0.96484,0.96518,1.35,2.10
2012.09.11 19:06:29.750,0.96489,0.96524,1.35,2.10
2012.09.11 19:06:31.312,0.96485,0.96519,1.35,2.10
2012.09.11 19:06:31.721,0.96489,0.96523,1.35,2.10
2012.09.11 19:06:33.091,0.96492,0.96529,1.35,1.95
2012.09.11 19:06:33.520,0.96492,0.96531,1.35,1.35
2012.09.11 19:06:38.320,0.96491,0.96531,1.35,1.58
