2012.09.20 01:00:01.051,0.95036,0.95089,1.58,1.58
2012.09.20 01:00:03.734,0.95036,0.95096,1.58,2.33
2012.09.20 01:00:03.912,0.95031,0.95089,1.58,1.58
2012.09.20 01:00:04.451,0.9503,0.95089,2.33,1.58
2012.09.20 01:00:04.985,0.95027,0.95087,1.58,1.58
2012.09.20 01:00:15.461,0.95029,0.95087,1.58,1.58
2012.09.20 01:00:16.011,0.95026,0.95087,1.58,1.58
2012.09.20 01:00:26.216,0.95026,0.95087,1.58,1.58
2012.09.20 01:00:29.658,0.95029,0.95087,1.58,1.58
2012.09.20 01:00:30.203,0.95029,0.95087,1.58,1.58
2012.09.20 01:00:32.070,0.95029,0.95087,1.58,1.58
2012.09.20 01:00:33.687,0.95026,0.95087,1.58,1.58
2012.09.20 01:00:43.991,0.95023,0.95087,1.20,1.58
2012.09.20 01:00:44.121,0.95023,0.95087,1.20,1.58
2012.09.20 01:00:48.561,0.95021,0.95086,1.58,1.73
2012.09.20 01:00:48.871,0.95029,0.95087,1.58,1.58
2012.09.20 01:00:50.382,0.95029,0.95087,1.35,1.58
2012.09.20 01:00:50.831,0.95029,0.95087,1.35,1.58
2012.09.20 01:00:58.565,0.95026,0.95087,1.58,1.58
2012.09.20 01:00:59.351,0.95026,0.95079,1.58,1.58
2012.09.20 01:01:00.693,0.95026,0.95077,1.58,1.35
2012.09.20 01:01:07.583,0.95027,0.95078,1.58,1.35
2012.09.20 01:01:08.253,0.95031,0.95078,1.35,1.35
2012.09.20 01:01:13.482,0.95033,0.95088,2.10,2.33
2012.09.20 01:01:13.832,0.95029,0.95078,1.58,1.35
2012.09.20 01:01:13.971,0.95029,0.95078,1.35,1.35
2012.09.20 01:01:14.579,0.95029,0.95083,1.35,2.33
2012.09.20 01:01:29.843,0.95026,0.95079,1.58,1.58
2012.09.20 01:01:29.912,0.95029,0.95083,1.35,2.33
2012.09.20 01:01:30.222,0.95036,0.95084,1.35,3.08
2012.09.20 01:01:32.242,0.95028,0.95079,1.58,1.58
2012.09.20 01:02:32.213,0.95012,0.95094,0.98,1.35
2012.09.20 01:02:57.623,0.95016,0.95089,1.35,1.73
2012.09.20 01:02:59.611,0.95016,0.95089,1.35,1.73
2012.09.20 01:03:00.093,0.95016,0.95089,1.35,1.73
2012.09.20 01:03:02.619,0.95016,0.95089,1.35,1.73
2012.09.20 01:03:02.742,0.95016,0.95089,1.35,1.73
2012.09.20 01:03:03.102,0.95016,0.95089,1.35,1.73
2012.09.20 01:03:04.191,0.95016,0.95089,1.35,1.73
