2012.09.25 05:00:04.283,0.95471,0.9552,1.35,2.33
2012.09.25 05:00:06.427,0.95476,0.9552,1.35,1.58
2012.09.25 05:00:06.494,0.95476,0.95524,1.35,1.58
2012.09.25 05:00:06.644,0.95476,0.95524,1.35,1.58
2012.09.25 05:00:19.428,0.95476,0.95527,1.35,2.33
2012.09.25 05:00:19.764,0.95476,0.95527,1.35,2.33
2012.09.25 05:00:23.963,0.95476,0.95524,1.35,1.58
2012.09.25 05:00:24.174,0.95476,0.95527,1.35,2.33
2012.09.25 05:00:24.931,0.95476,0.95527,1.35,2.33
2012.09.25 05:00:30.473,0.95476,0.95523,1.58,1.35
2012.09.25 05:00:30.664,0.95476,0.95527,1.35,2.33
2012.09.25 05:00:39.593,0.95476,0.95524,1.35,1.58
2012.09.25 05:00:39.686,0.95476,0.95527,1.35,2.33
2012.09.25 05:00:51.723,0.95476,0.95523,1.58,1.35
2012.09.25 05:00:51.914,0.95476,0.95527,1.35,2.33
2012.09.25 05:00:58.386,0.95476,0.95523,1.35,1.35
2012.09.25 05:01:02.673,0.95474,0.9552,1.35,2.10
2012.09.25 05:01:46.779,0.95474,0.95519,1.35,1.58
2012.09.25 05:02:03.054,0.95454,0.95526,1.35,1.73
2012.09.25 05:02:46.831,0.95449,0.95533,0.98,1.35
2012.09.25 05:02:55.710,0.95454,0.95526,1.35,1.73
2012.09.25 05:03:00.798,0.95455,0.95526,1.35,1.73
2012.09.25 05:03:10.396,0.95455,0.95529,1.35,1.73
2012.09.25 05:03:10.646,0.95475,0.95519,1.35,1.35
2012.09.25 05:03:36.686,0.95475,0.95519,1.35,1.35
2012.09.25 05:03:36.934,0.95475,0.95523,1.35,1.58
2012.09.25 05:03:37.512,0.95466,0.95517,1.58,2.10
2012.09.25 05:03:37.596,0.95466,0.95517,1.58,2.10
2012.09.25 05:03:37.665,0.95466,0.95513,1.58,1.35
2012.09.25 05:03:43.865,0.95466,0.95517,1.58,2.10
2012.09.25 05:03:59.555,0.95466,0.95517,1.58,2.33
2012.09.25 05:04:12.207,0.95466,0.95517,1.58,2.33
2012.09.25 05:04:21.474,0.95475,0.95523,1.35,2.33
2012.09.25 05:04:22.436,0.95475,0.95518,1.35,1.35
2012.09.25 05:04:25.319,0.95468,0.95518,1.58,2.85
2012.09.25 05:04:25.974,0.95468,0.95518,1.58,2.10
2012.09.25 05:04:26.464,0.95471,0.95523,1.35,1.58
2012.09.25 05:04:27.724,0.95471,0.95519,1.58,1.35
2012.09.25 05:04:27.974,0.95471,0.95524,1.35,1.58
2012.09.25 05:04:30.686,0.95471,0.95519,1.58,1.35
2012.09.25 05:04:30.926,0.95467,0.95515,1.58,2.10
2012.09.25 05:04:31.694,0.95467,0.95515,1.58,2.10
2012.09.25 05:04:31.764,0.95471,0.95523,1.35,1.58
2012.09.25 05:04:32.674,0.95471,0.95523,1.58,1.35
2012.09.25 05:04:33.159,0.95471,0.95526,1.35,2.33
2012.09.25 05:04:33.316,0.9548,0.95529,1.58,1.35
2012.09.25 05:04:33.507,0.9548,0.95535,1.58,2.33
2012.09.25 05:04:33.637,0.95492,0.95542,1.35,1.58
2012.09.25 05:04:34.164,0.955,0.95545,1.35,1.35
2012.09.25 05:04:34.235,0.955,0.95545,1.35,1.35
2012.09.25 05:04:34.829,0.95498,0.95547,1.58,1.73
2012.09.25 05:04:34.904,0.95498,0.95548,1.58,1.73
2012.09.25 05:04:35.055,0.95498,0.95549,1.58,1.73
2012.09.25 05:04:35.244,0.95497,0.95553,1.58,1.58
2012.09.25 05:04:35.579,0.95498,0.95553,1.58,1.58
2012.09.25 05:04:39.523,0.95496,0.95553,1.58,1.58
2012.09.25 05:04:39.896,0.95498,0.95551,1.58,1.73
2012.09.25 05:04:41.964,0.95498,0.9555,1.58,1.73
2012.09.25 05:04:42.534,0.95498,0.95553,1.58,2.33
2012.09.25 05:04:44.684,0.95496,0.95553,1.58,2.33
2012.09.25 05:04:45.014,0.95496,0.95544,1.35,1.58
2012.09.25 05:04:48.557,0.95492,0.95542,1.58,1.58
2012.09.25 05:04:48.745,0.95488,0.95538,1.35,1.58
2012.09.25 05:04:48.816,0.95483,0.95534,1.58,2.85
2012.09.25 05:04:49.065,0.95483,0.95528,1.58,1.35
2012.09.25 05:04:49.136,0.95474,0.95528,1.58,3.08
2012.09.25 05:04:49.446,0.95474,0.95523,1.58,1.35
2012.09.25 05:04:49.515,0.95483,0.95528,1.35,1.35
2012.09.25 05:04:49.645,0.95476,0.95528,3.08,1.58
2012.09.25 05:04:49.728,0.95481,0.95529,1.35,1.58
2012.09.25 05:04:50.377,0.95476,0.95528,3.08,1.58
2012.09.25 05:04:50.505,0.95476,0.95524,1.35,1.35
2012.09.25 05:04:50.707,0.95479,0.95528,1.35,2.33
2012.09.25 05:04:54.887,0.95476,0.95524,1.58,1.35
2012.09.25 05:04:55.224,0.95479,0.95528,1.35,2.33
2012.09.25 05:04:57.358,0.95477,0.95528,1.58,3.08
2012.09.25 05:05:01.385,0.95473,0.95524,1.35,3.08
2012.09.25 05:05:02.144,0.95467,0.95513,2.85,1.58
2012.09.25 05:05:02.364,0.95462,0.95513,1.58,1.35
2012.09.25 05:05:02.496,0.95461,0.95509,1.58,1.35
2012.09.25 05:05:02.566,0.95461,0.95509,1.58,1.35
2012.09.25 05:05:09.924,0.95462,0.95509,1.35,1.35
2012.09.25 05:05:10.671,0.95462,0.95509,1.35,1.35
2012.09.25 05:05:10.874,0.95462,0.95509,1.35,1.35
2012.09.25 05:05:11.215,0.95458,0.95504,1.58,2.10
2012.09.25 05:05:11.728,0.95458,0.95504,1.35,2.85
2012.09.25 05:05:12.442,0.95458,0.95504,1.35,2.10
2012.09.25 05:05:14.895,0.95457,0.95503,1.58,1.35
2012.09.25 05:05:19.514,0.95458,0.95504,1.35,2.33
2012.09.25 05:05:19.865,0.95458,0.95504,1.58,2.10
2012.09.25 05:05:19.935,0.95461,0.95512,1.35,2.33
2012.09.25 05:05:20.714,0.95461,0.95508,1.35,1.58
2012.09.25 05:05:22.155,0.95461,0.95512,1.35,2.33
2012.09.25 05:05:22.304,0.95461,0.95509,1.35,1.58
2012.09.25 05:05:23.348,0.95461,0.95512,1.35,2.33
2012.09.25 05:05:40.366,0.95466,0.95514,1.35,1.58
2012.09.25 05:05:40.436,0.9546,0.95512,1.58,2.33
2012.09.25 05:05:40.507,0.9546,0.95509,1.58,1.35
2012.09.25 05:05:40.574,0.9546,0.95509,1.58,1.35
2012.09.25 05:05:40.895,0.9546,0.95512,1.58,2.33
2012.09.25 05:05:40.965,0.9546,0.95509,1.58,1.35
2012.09.25 05:05:42.135,0.95462,0.95515,1.58,1.58
2012.09.25 05:05:42.204,0.95466,0.95515,1.35,1.35
2012.09.25 05:05:43.388,0.95467,0.95518,1.35,1.58
2012.09.25 05:05:43.928,0.95467,0.95518,1.58,1.58
2012.09.25 05:05:44.543,0.95467,0.95518,1.35,1.58
2012.09.25 05:05:47.437,0.95467,0.95515,1.35,1.35
2012.09.25 05:05:52.485,0.95467,0.95519,1.35,1.58
2012.09.25 05:05:58.724,0.95467,0.95519,1.58,1.35
2012.09.25 05:05:59.064,0.95467,0.95524,1.58,3.08
2012.09.25 05:05:59.136,0.95475,0.95529,1.35,1.58
2012.09.25 05:05:59.206,0.95475,0.95529,1.58,1.58
2012.09.25 05:05:59.335,0.95471,0.95519,1.58,2.10
2012.09.25 05:05:59.878,0.95471,0.95519,1.58,2.85
2012.09.25 05:06:00.168,0.95471,0.95519,1.35,3.08
2012.09.25 05:06:01.245,0.95471,0.95519,1.35,2.33
2012.09.25 05:06:01.315,0.95469,0.95524,1.35,1.58
2012.09.25 05:06:01.824,0.95469,0.95524,1.58,1.35
