2012.09.10 19:00:00.246,0.96791,0.96841,1.35,1.35
2012.09.10 19:00:00.307,0.96788,0.96834,1.35,1.35
2012.09.10 19:00:00.687,0.96784,0.96834,1.13,1.95
2012.09.10 19:00:00.887,0.96782,0.96834,1.13,1.20
2012.09.10 19:00:01.279,0.96779,0.96831,1.73,1.20
2012.09.10 19:00:01.466,0.96779,0.96831,1.73,1.20
2012.09.10 19:00:01.586,0.96784,0.96838,2.33,2.33
2012.09.10 19:00:02.939,0.96786,0.96831,1.35,1.20
2012.09.10 19:00:03.875,0.96786,0.96837,1.73,2.33
2012.09.10 19:00:04.468,0.96788,0.96837,1.73,2.33
2012.09.10 19:00:04.767,0.96789,0.96837,1.13,2.33
2012.09.10 19:00:05.108,0.96789,0.9684,1.73,1.58
2012.09.10 19:00:05.176,0.96789,0.9684,1.73,1.58
2012.09.10 19:00:05.496,0.96787,0.96838,1.73,1.58
2012.09.10 19:00:05.556,0.96787,0.96838,1.73,1.58
2012.09.10 19:00:09.305,0.96787,0.96838,1.73,1.58
2012.09.10 19:00:09.365,0.96787,0.96837,1.73,1.35
2012.09.10 19:00:09.498,0.96787,0.96837,1.73,1.35
2012.09.10 19:00:09.665,0.96787,0.96837,1.73,1.35
2012.09.10 19:00:09.886,0.96787,0.96837,1.73,1.35
2012.09.10 19:00:13.166,0.96787,0.96837,1.73,1.35
2012.09.10 19:00:13.705,0.96787,0.96837,1.73,1.35
2012.09.10 19:00:13.826,0.96787,0.96837,1.73,1.35
2012.09.10 19:00:14.902,0.96787,0.96837,1.73,1.35
2012.09.10 19:00:15.135,0.96786,0.96837,1.73,1.35
2012.09.10 19:00:15.466,0.96786,0.96837,1.73,1.35
2012.09.10 19:00:15.891,0.96786,0.96837,1.73,1.35
2012.09.10 19:00:15.956,0.96787,0.96837,1.73,1.35
2012.09.10 19:00:16.544,0.96787,0.96837,1.73,1.35
2012.09.10 19:00:16.845,0.96787,0.96837,1.73,1.35
2012.09.10 19:00:18.586,0.96787,0.96837,1.73,1.35
2012.09.10 19:00:18.760,0.96787,0.96837,1.73,1.35
2012.09.10 19:00:18.826,0.96787,0.96837,1.73,1.35
