2012.09.11 09:00:00.443,0.9692,0.96951,1.13,1.13
2012.09.11 09:00:01.102,0.9692,0.96951,1.13,1.13
2012.09.11 09:00:01.289,0.9692,0.96951,1.13,1.13
2012.09.11 09:00:02.909,0.96922,0.96954,1.13,1.58
2012.09.11 09:00:04.652,0.9692,0.96954,1.35,1.13
2012.09.11 09:00:05.039,0.9692,0.96953,1.13,1.35
2012.09.11 09:00:07.148,0.96916,0.96949,1.13,1.35
2012.09.11 09:00:07.749,0.96921,0.96952,1.13,1.35
2012.09.11 09:00:08.679,0.96921,0.96957,1.50,1.35
2012.09.11 09:00:12.944,0.96921,0.96956,1.50,1.58
2012.09.11 09:00:18.180,0.96918,0.96949,1.13,1.35
2012.09.11 09:00:18.626,0.96917,0.96949,1.13,1.35
2012.09.11 09:00:18.749,0.96918,0.96956,1.13,1.58
2012.09.11 09:00:19.140,0.96918,0.96956,1.13,1.58
2012.09.11 09:00:20.162,0.96918,0.96954,1.13,1.73
2012.09.11 09:00:20.229,0.96917,0.96949,1.13,1.35
2012.09.11 09:00:20.420,0.96915,0.96948,1.13,1.35
2012.09.11 09:00:20.953,0.96915,0.9695,1.13,1.20
2012.09.11 09:00:21.081,0.96915,0.9695,1.13,1.20
2012.09.11 09:00:21.139,0.96915,0.9695,1.13,1.20
2012.09.11 09:00:22.171,0.96915,0.9695,1.13,1.20
2012.09.11 09:00:22.990,0.96915,0.9695,1.13,1.20
2012.09.11 09:00:23.551,0.96915,0.96948,1.13,1.35
2012.09.11 09:00:24.569,0.96915,0.96947,1.13,1.20
2012.09.11 09:00:25.973,0.96915,0.96947,1.13,1.20
2012.09.11 09:00:26.354,0.96915,0.96947,1.13,1.20
2012.09.11 09:00:26.490,0.96912,0.96946,2.48,1.35
2012.09.11 09:00:27.069,0.96911,0.96946,1.35,1.95
2012.09.11 09:00:28.099,0.96911,0.96946,1.35,1.95
2012.09.11 09:00:32.120,0.96909,0.9694,1.58,1.13
2012.09.11 09:00:32.693,0.96907,0.9694,1.13,1.35
2012.09.11 09:00:33.247,0.96907,0.9694,1.13,1.35
2012.09.11 09:00:33.941,0.96903,0.96937,1.13,1.20
2012.09.11 09:00:42.400,0.96903,0.96938,1.35,1.73
2012.09.11 09:00:43.129,0.96903,0.96938,1.35,1.73
2012.09.11 09:00:43.619,0.96903,0.96936,1.35,1.73
2012.09.11 09:00:44.503,0.96903,0.96936,1.13,1.95
2012.09.11 09:00:48.732,0.96901,0.96936,1.13,1.95
2012.09.11 09:00:49.928,0.96903,0.96936,1.13,1.95
2012.09.11 09:00:51.210,0.96902,0.96936,1.13,1.95
2012.09.11 09:00:51.339,0.96901,0.96934,1.13,1.35
2012.09.11 09:00:51.410,0.96901,0.96934,1.13,1.35
2012.09.11 09:00:52.519,0.96901,0.96934,1.13,1.35
2012.09.11 09:00:53.021,0.96901,0.96934,1.13,1.35
2012.09.11 09:00:53.400,0.96902,0.96936,1.50,1.58
2012.09.11 09:00:53.659,0.96902,0.96936,1.50,1.58
2012.09.11 09:00:53.778,0.96902,0.96936,1.50,1.58
2012.09.11 09:00:54.079,0.96897,0.96936,1.50,1.58
2012.09.11 09:00:54.149,0.96902,0.96936,1.50,1.58
2012.09.11 09:00:54.338,0.96902,0.96936,1.50,1.58
2012.09.11 09:00:55.330,0.96901,0.96936,1.50,1.58
2012.09.11 09:01:01.660,0.96894,0.96926,1.20,1.13
2012.09.11 09:01:01.790,0.96891,0.96926,1.73,1.35
2012.09.11 09:01:01.920,0.96895,0.96926,1.13,1.35
2012.09.11 09:01:02.049,0.96895,0.96926,1.13,1.35
2012.09.11 09:01:02.110,0.96895,0.96926,1.13,1.35
2012.09.11 09:01:02.180,0.96891,0.96926,1.73,1.35
2012.09.11 09:01:02.689,0.96891,0.96919,1.35,1.35
2012.09.11 09:01:02.989,0.96886,0.96916,1.35,1.13
2012.09.11 09:01:06.858,0.96887,0.96922,1.13,1.20
2012.09.11 09:01:07.390,0.96891,0.96925,1.35,1.58
2012.09.11 09:01:07.719,0.96891,0.96932,1.35,1.58
2012.09.11 09:01:07.788,0.96891,0.96932,1.73,1.58
2012.09.11 09:01:07.850,0.96894,0.96932,1.13,1.58
2012.09.11 09:01:07.921,0.96895,0.96928,1.13,1.35
2012.09.11 09:01:09.901,0.96894,0.96929,1.13,1.35
2012.09.11 09:01:10.428,0.96891,0.96926,1.13,1.20
2012.09.11 09:01:10.609,0.96891,0.96925,1.13,1.58
2012.09.11 09:01:13.449,0.96891,0.96926,1.13,1.20
2012.09.11 09:01:15.014,0.9689,0.96925,1.73,1.20
2012.09.11 09:01:15.085,0.9689,0.96925,1.73,1.20
2012.09.11 09:01:15.439,0.9689,0.96925,1.73,1.20
2012.09.11 09:01:18.589,0.9689,0.96925,1.73,1.20
2012.09.11 09:01:20.768,0.9689,0.96925,1.95,1.20
2012.09.11 09:01:23.100,0.9689,0.96925,1.73,1.20
2012.09.11 09:01:25.521,0.9689,0.96925,1.73,1.20
2012.09.11 09:01:25.889,0.96896,0.96928,1.13,1.20
2012.09.11 09:01:26.189,0.96897,0.9693,1.13,1.20
2012.09.11 09:01:26.309,0.96897,0.9693,1.13,1.20
2012.09.11 09:01:26.429,0.96897,0.9693,1.13,1.20
2012.09.11 09:01:26.951,0.96896,0.96935,1.50,1.35
2012.09.11 09:01:27.068,0.96901,0.96935,1.13,1.35
2012.09.11 09:01:27.429,0.96897,0.96935,1.73,1.35
2012.09.11 09:01:28.019,0.96896,0.96935,1.50,1.35
2012.09.11 09:01:28.900,0.96901,0.96935,1.13,1.35
2012.09.11 09:01:34.838,0.96901,0.96935,1.73,1.35
2012.09.11 09:01:34.899,0.96903,0.96939,1.35,1.35
2012.09.11 09:01:35.030,0.96906,0.96944,1.50,2.33
2012.09.11 09:01:35.223,0.96906,0.96944,1.50,1.58
2012.09.11 09:01:35.956,0.96905,0.96943,1.35,1.73
2012.09.11 09:01:36.653,0.96905,0.96947,1.35,1.58
2012.09.11 09:01:36.989,0.96911,0.96948,1.73,1.95
2012.09.11 09:01:37.059,0.96911,0.96948,1.73,1.20
2012.09.11 09:01:37.740,0.96911,0.96944,1.73,1.35
2012.09.11 09:01:38.459,0.96916,0.96952,1.35,1.58
2012.09.11 09:01:38.529,0.96916,0.96952,1.58,1.35
2012.09.11 09:01:38.708,0.96913,0.96949,2.33,1.13
2012.09.11 09:01:38.992,0.96908,0.96945,1.20,1.58
2012.09.11 09:01:39.059,0.96911,0.96945,1.73,1.58
2012.09.11 09:01:39.839,0.96911,0.96945,1.73,1.58
2012.09.11 09:01:40.063,0.96911,0.96948,1.73,2.33
2012.09.11 09:01:40.561,0.96911,0.96948,1.73,2.33
2012.09.11 09:01:41.892,0.96911,0.96948,2.10,2.33
2012.09.11 09:01:42.020,0.96917,0.96953,1.95,1.95
2012.09.11 09:01:42.150,0.96917,0.96953,1.20,1.95
