2012.09.04 16:00:01.264,0.96888,0.96925,1.95,1.20
2012.09.04 16:00:01.734,0.96896,0.96927,1.58,1.58
2012.09.04 16:00:02.035,0.96892,0.96921,1.58,1.13
2012.09.04 16:00:02.155,0.96892,0.96922,1.35,1.20
2012.09.04 16:00:03.063,0.96888,0.96926,1.35,1.58
2012.09.04 16:00:04.214,0.96891,0.96926,1.58,1.58
2012.09.04 16:00:14.177,0.96898,0.96928,1.58,1.13
2012.09.04 16:00:14.245,0.96893,0.96926,1.20,1.35
2012.09.04 16:00:14.305,0.96893,0.96926,1.20,1.35
2012.09.04 16:00:14.844,0.96895,0.96924,1.13,1.58
2012.09.04 16:00:14.904,0.96895,0.96927,1.13,2.33
2012.09.04 16:00:15.024,0.96895,0.96928,1.13,1.95
2012.09.04 16:00:15.084,0.96895,0.96928,1.35,1.73
2012.09.04 16:00:15.645,0.96897,0.96934,1.58,2.10
2012.09.04 16:00:16.344,0.96897,0.96928,1.58,1.13
2012.09.04 16:00:16.464,0.96899,0.9693,1.35,1.13
2012.09.04 16:00:16.675,0.96899,0.96934,1.35,1.20
2012.09.04 16:00:17.034,0.969,0.9693,1.35,1.13
2012.09.04 16:00:17.977,0.96899,0.9693,1.35,1.13
2012.09.04 16:00:18.524,0.96899,0.96935,1.35,1.35
2012.09.04 16:00:19.194,0.96898,0.96934,1.35,1.35
2012.09.04 16:00:19.514,0.96903,0.96938,1.58,1.50
2012.09.04 16:00:19.667,0.96903,0.96938,1.35,1.73
2012.09.04 16:00:19.735,0.96898,0.96929,1.35,1.13
2012.09.04 16:00:19.936,0.96898,0.96934,1.35,2.33
2012.09.04 16:00:22.465,0.96898,0.96929,1.95,1.13
2012.09.04 16:00:22.584,0.96898,0.96929,1.95,1.13
2012.09.04 16:00:25.889,0.96898,0.96932,1.35,1.20
2012.09.04 16:00:26.047,0.96901,0.96933,1.35,1.20
2012.09.04 16:00:27.195,0.96902,0.96934,1.58,1.13
2012.09.04 16:00:27.974,0.96902,0.96933,1.58,1.13
2012.09.04 16:00:30.404,0.96905,0.96936,1.13,1.35
2012.09.04 16:00:30.465,0.96905,0.96938,1.35,1.73
2012.09.04 16:00:30.944,0.96906,0.96938,1.58,1.13
2012.09.04 16:00:31.504,0.96905,0.96938,1.35,1.73
2012.09.04 16:00:31.605,0.96905,0.96937,1.35,1.35
2012.09.04 16:00:40.204,0.96904,0.96943,1.35,1.73
2012.09.04 16:00:41.386,0.96904,0.96943,1.35,1.73
2012.09.04 16:00:41.446,0.9691,0.96943,1.13,1.35
2012.09.04 16:00:41.624,0.9691,0.96943,1.35,1.13
