2012.09.20 08:00:00.930,0.95182,0.95218,1.50,1.13
2012.09.20 08:00:00.999,0.95178,0.95213,1.13,1.13
2012.09.20 08:00:03.383,0.95177,0.95218,1.13,1.13
2012.09.20 08:00:04.249,0.95177,0.95219,1.13,2.10
2012.09.20 08:00:05.860,0.95177,0.95218,1.13,1.13
2012.09.20 08:00:06.887,0.95177,0.95219,1.13,1.35
2012.09.20 08:00:07.381,0.95189,0.95224,1.13,1.35
2012.09.20 08:00:07.451,0.95189,0.95226,1.13,1.13
2012.09.20 08:00:07.520,0.95189,0.95229,1.13,2.48
2012.09.20 08:00:09.088,0.95189,0.95229,1.13,1.73
2012.09.20 08:00:09.419,0.95189,0.95229,1.35,1.95
2012.09.20 08:00:10.849,0.95189,0.95226,1.35,1.35
2012.09.20 08:00:10.924,0.95189,0.95229,1.35,1.95
2012.09.20 08:00:11.179,0.95189,0.95229,1.35,1.20
2012.09.20 08:00:11.680,0.95189,0.95228,1.35,1.13
2012.09.20 08:00:12.371,0.95196,0.95233,1.13,1.35
2012.09.20 08:00:13.608,0.95196,0.95236,1.35,1.20
2012.09.20 08:00:16.116,0.95196,0.95236,1.13,1.20
2012.09.20 08:00:16.648,0.95196,0.95236,1.13,1.20
2012.09.20 08:00:17.669,0.95196,0.95234,1.35,1.13
2012.09.20 08:00:17.801,0.95196,0.95236,1.35,1.95
2012.09.20 08:00:18.159,0.95199,0.95241,1.35,1.20
2012.09.20 08:00:18.230,0.95199,0.95239,1.35,1.73
2012.09.20 08:00:18.420,0.95199,0.95236,1.13,1.58
2012.09.20 08:00:18.550,0.95198,0.95235,1.13,1.35
2012.09.20 08:00:19.140,0.95196,0.95233,1.13,2.33
2012.09.20 08:00:19.269,0.95193,0.95229,1.13,1.35
2012.09.20 08:00:24.223,0.95187,0.95229,1.35,1.20
2012.09.20 08:00:24.960,0.95187,0.95228,1.35,1.73
2012.09.20 08:00:26.019,0.95186,0.95228,1.58,2.10
2012.09.20 08:00:27.119,0.95186,0.95226,1.58,1.20
2012.09.20 08:00:27.384,0.95186,0.95224,1.58,1.13
2012.09.20 08:00:31.362,0.95187,0.95229,1.58,1.73
2012.09.20 08:00:32.231,0.95187,0.95224,1.58,1.35
2012.09.20 08:00:32.300,0.95187,0.95223,1.58,1.13
2012.09.20 08:00:33.792,0.95187,0.95228,1.58,1.73
2012.09.20 08:00:35.009,0.95187,0.9523,1.58,1.58
