2012.09.05 08:00:00.387,0.96965,0.96998,1.35,1.13
2012.09.05 08:00:02.093,0.96963,0.96998,1.35,1.13
2012.09.05 08:00:02.153,0.96963,0.96994,1.35,1.13
2012.09.05 08:00:02.493,0.96963,0.96999,1.13,1.73
2012.09.05 08:00:02.673,0.96963,0.96994,1.35,1.13
2012.09.05 08:00:03.756,0.96963,0.96994,1.13,1.35
2012.09.05 08:00:06.595,0.96963,0.96994,1.13,1.35
2012.09.05 08:00:10.108,0.96961,0.96994,1.35,1.73
2012.09.05 08:00:10.174,0.96961,0.96989,1.35,1.13
2012.09.05 08:00:10.744,0.96958,0.96993,1.13,1.35
2012.09.05 08:00:11.708,0.96961,0.96993,1.35,1.35
2012.09.05 08:00:14.076,0.96961,0.96996,1.35,1.58
2012.09.05 08:00:14.404,0.96973,0.97003,1.35,1.50
2012.09.05 08:00:14.497,0.96973,0.97006,1.35,1.58
2012.09.05 08:00:15.148,0.96965,0.97002,1.58,2.10
2012.09.05 08:00:16.437,0.96967,0.96999,1.35,1.35
2012.09.05 08:00:17.484,0.96967,0.97003,1.35,1.13
2012.09.05 08:00:18.784,0.96972,0.97003,1.13,1.13
2012.09.05 08:00:20.905,0.96972,0.97003,1.13,1.35
2012.09.05 08:00:21.156,0.96972,0.97003,1.13,1.35
2012.09.05 08:00:27.444,0.9697,0.97004,1.13,1.20
2012.09.05 08:00:27.564,0.9697,0.97003,1.13,1.13
2012.09.05 08:00:27.624,0.9697,0.97004,1.13,1.20
2012.09.05 08:00:28.239,0.96976,0.97003,1.58,1.13
2012.09.05 08:00:38.006,0.9697,0.97003,1.13,1.13
2012.09.05 08:00:42.106,0.96966,0.97003,1.58,1.50
2012.09.05 08:00:42.224,0.96966,0.96998,1.58,1.13
2012.09.05 08:00:43.359,0.96965,0.96998,1.35,1.73
2012.09.05 08:00:43.424,0.96965,0.96995,1.35,1.35
2012.09.05 08:00:43.484,0.96961,0.96994,1.35,1.13
2012.09.05 08:00:44.815,0.96961,0.96994,1.13,1.35
2012.09.05 08:00:45.157,0.96961,0.96992,1.13,1.35
2012.09.05 08:00:45.694,0.96955,0.96988,1.13,1.35
2012.09.05 08:00:46.762,0.96955,0.96988,1.13,1.13
2012.09.05 08:00:46.824,0.96955,0.9699,1.13,1.20
2012.09.05 08:00:47.926,0.9696,0.96993,1.35,1.58
2012.09.05 08:00:48.104,0.96967,0.96998,1.13,3.23
2012.09.05 08:00:48.164,0.96967,0.96993,1.13,1.35
2012.09.05 08:00:48.806,0.96966,0.96997,1.13,1.58
2012.09.05 08:00:49.318,0.96957,0.96994,1.35,1.13
2012.09.05 08:00:49.384,0.96957,0.9699,1.35,1.13
2012.09.05 08:00:50.764,0.96957,0.9699,1.13,1.35
2012.09.05 08:00:51.294,0.96956,0.96989,1.13,1.95
2012.09.05 08:00:51.355,0.96956,0.96989,1.13,1.95
2012.09.05 08:00:52.935,0.96956,0.96988,1.13,1.35
2012.09.05 08:00:53.547,0.96956,0.96988,1.13,1.95
2012.09.05 08:01:01.638,0.96956,0.96989,1.13,2.70
2012.09.05 08:01:02.076,0.96958,0.96992,1.58,1.35
2012.09.05 08:01:02.345,0.96963,0.96993,1.13,1.35
2012.09.05 08:01:05.046,0.96963,0.96995,1.35,2.48
2012.09.05 08:01:05.476,0.96963,0.96993,1.35,1.35
2012.09.05 08:01:07.517,0.96963,0.96995,1.13,2.70
2012.09.05 08:01:07.645,0.96965,0.96998,1.35,1.73
2012.09.05 08:01:08.448,0.96965,0.96996,1.13,1.20
2012.09.05 08:01:08.537,0.96965,0.96995,1.13,1.58
2012.09.05 08:01:08.786,0.9696,0.96987,1.13,1.35
2012.09.05 08:01:09.165,0.96957,0.96987,1.13,1.58
2012.09.05 08:01:09.675,0.96954,0.96984,1.13,1.35
2012.09.05 08:01:10.286,0.96954,0.96987,1.13,1.20
2012.09.05 08:01:14.015,0.96954,0.96984,1.13,1.35
2012.09.05 08:01:15.114,0.96954,0.96988,1.13,3.23
2012.09.05 08:01:16.076,0.96951,0.96984,1.35,1.35
2012.09.05 08:01:16.354,0.9695,0.96979,1.35,1.35
2012.09.05 08:01:16.534,0.96945,0.96979,1.35,1.95
2012.09.05 08:01:20.375,0.96947,0.96979,1.13,1.13
2012.09.05 08:01:20.435,0.96947,0.96982,1.13,1.20
2012.09.05 08:01:20.854,0.96952,0.96988,1.58,1.35
2012.09.05 08:01:20.915,0.96957,0.96989,1.13,1.95
2012.09.05 08:01:21.347,0.96957,0.96988,1.13,2.48
2012.09.05 08:01:23.109,0.96955,0.96989,1.95,1.13
2012.09.05 08:01:26.179,0.96955,0.96988,1.35,2.48
2012.09.05 08:01:26.817,0.96955,0.96984,1.13,1.35
2012.09.05 08:01:27.255,0.96955,0.96984,1.13,1.35
2012.09.05 08:01:28.356,0.96955,0.96984,1.13,1.35
2012.09.05 08:01:30.667,0.96955,0.96987,1.13,1.20
2012.09.05 08:01:32.523,0.96955,0.96984,1.13,1.35
2012.09.05 08:01:32.928,0.96955,0.96984,1.13,1.35
2012.09.05 08:01:41.445,0.96954,0.96986,1.13,1.20
2012.09.05 08:01:43.975,0.96954,0.96984,1.13,1.35
2012.09.05 08:01:45.185,0.96954,0.96987,1.13,1.20
2012.09.05 08:01:45.626,0.96954,0.96984,1.13,1.35
2012.09.05 08:01:51.014,0.96955,0.96985,1.35,1.13
2012.09.05 08:01:53.384,0.96955,0.96985,1.35,1.13
2012.09.05 08:01:54.526,0.96955,0.96985,1.35,1.13
2012.09.05 08:01:54.707,0.96956,0.96989,1.13,1.35
2012.09.05 08:01:55.276,0.96956,0.96989,1.13,3.45
2012.09.05 08:01:55.660,0.96956,0.96988,1.35,1.73
2012.09.05 08:01:57.735,0.9696,0.96992,1.13,1.20
2012.09.05 08:01:59.009,0.96965,0.96993,1.35,1.35
2012.09.05 08:01:59.075,0.96965,0.96997,1.35,1.35
2012.09.05 08:02:01.776,0.96967,0.96999,1.13,1.35
2012.09.05 08:02:04.146,0.96965,0.96996,1.13,1.35
2012.09.05 08:02:04.767,0.96967,0.96996,1.35,1.35
2012.09.05 08:02:05.955,0.96965,0.96996,1.13,1.35
