2012.09.17 09:00:02.362,0.95457,0.95501,1.35,1.35
2012.09.17 09:00:03.351,0.9546,0.95501,1.35,1.35
2012.09.17 09:00:03.963,0.9546,0.95503,1.35,1.35
2012.09.17 09:00:04.674,0.9546,0.95501,1.35,1.35
2012.09.17 09:00:07.974,0.9546,0.95503,1.35,1.35
2012.09.17 09:00:10.944,0.9546,0.95501,1.35,1.35
2012.09.17 09:00:12.040,0.9546,0.95503,1.35,1.35
2012.09.17 09:00:14.998,0.9546,0.95503,1.58,1.58
2012.09.17 09:00:15.572,0.95462,0.95506,1.58,1.58
2012.09.17 09:00:24.846,0.95461,0.95506,1.58,1.58
2012.09.17 09:00:33.377,0.95462,0.95502,1.20,1.35
2012.09.17 09:00:33.695,0.95462,0.95502,1.20,1.35
2012.09.17 09:00:36.566,0.95462,0.95499,1.58,1.13
2012.09.17 09:00:36.961,0.95461,0.95499,1.20,1.13
2012.09.17 09:00:43.612,0.95463,0.95496,1.20,1.13
2012.09.17 09:00:43.993,0.95463,0.95498,1.20,1.13
2012.09.17 09:00:44.712,0.95471,0.95502,1.20,1.13
2012.09.17 09:00:45.353,0.95471,0.95502,1.20,1.13
2012.09.17 09:00:52.182,0.95471,0.95502,1.20,1.13
2012.09.17 09:00:52.755,0.95471,0.95505,1.58,1.35
2012.09.17 09:00:54.672,0.95474,0.9551,1.35,1.35
2012.09.17 09:00:58.043,0.95472,0.95505,1.20,1.13
2012.09.17 09:01:04.184,0.95472,0.95505,1.20,1.35
2012.09.17 09:01:04.252,0.95472,0.95505,1.20,1.35
2012.09.17 09:01:10.334,0.95469,0.95502,1.20,1.13
2012.09.17 09:01:10.885,0.95468,0.95502,2.48,1.35
2012.09.17 09:01:11.263,0.95468,0.95502,2.48,1.35
2012.09.17 09:01:12.264,0.95468,0.95502,2.48,1.35
2012.09.17 09:01:14.244,0.95468,0.95502,2.48,1.35
2012.09.17 09:01:18.633,0.95468,0.95502,2.48,1.35
2012.09.17 09:01:20.222,0.95468,0.95502,2.70,1.13
2012.09.17 09:01:20.293,0.95473,0.95502,2.10,1.13
2012.09.17 09:01:22.703,0.95469,0.95502,1.20,1.13
2012.09.17 09:01:22.833,0.95469,0.95502,1.20,1.13
2012.09.17 09:01:23.095,0.95469,0.95503,1.20,1.13
2012.09.17 09:01:24.293,0.9547,0.95505,1.20,1.13
2012.09.17 09:01:25.360,0.9547,0.95505,1.20,1.13
2012.09.17 09:01:25.745,0.95473,0.95505,2.10,1.13
2012.09.17 09:01:27.403,0.95471,0.95505,1.20,1.73
2012.09.17 09:01:27.473,0.95471,0.95505,1.20,1.73
2012.09.17 09:01:27.664,0.95471,0.95505,1.20,1.73
2012.09.17 09:01:29.595,0.95475,0.95508,1.20,1.13
2012.09.17 09:01:29.903,0.95468,0.95508,1.58,1.35
2012.09.17 09:01:33.014,0.95468,0.95503,1.20,1.13
2012.09.17 09:01:33.173,0.95468,0.95503,1.20,1.13
2012.09.17 09:01:33.607,0.95468,0.95503,1.20,1.13
2012.09.17 09:01:34.142,0.95468,0.95503,1.20,1.13
2012.09.17 09:01:35.304,0.95468,0.95503,1.20,1.13
2012.09.17 09:01:36.142,0.95468,0.95506,1.58,1.35
2012.09.17 09:01:36.445,0.95471,0.95506,1.95,1.35
2012.09.17 09:01:36.633,0.95473,0.95506,1.20,1.13
2012.09.17 09:01:36.865,0.95473,0.95508,1.20,1.13
2012.09.17 09:01:39.665,0.95473,0.95506,1.20,1.13
2012.09.17 09:01:47.145,0.95473,0.95508,1.20,1.13
2012.09.17 09:01:49.174,0.95473,0.95506,1.20,1.13
2012.09.17 09:01:49.374,0.95466,0.95506,2.33,1.35
2012.09.17 09:01:49.443,0.95467,0.95506,1.73,1.35
2012.09.17 09:01:49.572,0.95467,0.95506,1.73,1.13
2012.09.17 09:01:49.711,0.95466,0.95509,2.33,1.13
2012.09.17 09:01:49.904,0.95467,0.95506,1.73,1.13
2012.09.17 09:02:00.444,0.95467,0.95506,1.73,1.13
2012.09.17 09:02:08.106,0.95467,0.95511,1.73,1.58
2012.09.17 09:02:08.173,0.95481,0.95512,1.13,1.20
2012.09.17 09:02:08.243,0.95482,0.95519,2.10,1.73
2012.09.17 09:02:08.582,0.95482,0.95519,2.33,1.50
2012.09.17 09:02:08.954,0.95488,0.95519,2.33,1.50
2012.09.17 09:02:11.154,0.95483,0.95519,2.33,1.50
2012.09.17 09:02:14.095,0.95487,0.95523,1.95,1.73
2012.09.17 09:02:15.352,0.9549,0.95523,1.20,1.13
2012.09.17 09:02:17.398,0.95489,0.95523,1.20,1.13
2012.09.17 09:02:18.607,0.95489,0.95523,1.20,1.13
2012.09.17 09:02:18.673,0.95489,0.95524,1.20,1.13
2012.09.17 09:02:20.795,0.95489,0.95523,1.20,1.13
2012.09.17 09:02:23.105,0.95489,0.95526,1.20,1.13
2012.09.17 09:02:23.174,0.95489,0.95526,1.20,1.13
2012.09.17 09:02:23.374,0.95492,0.95526,1.73,1.13
2012.09.17 09:02:25.524,0.95495,0.95531,1.20,1.35
2012.09.17 09:02:26.609,0.95495,0.95531,1.20,1.35
2012.09.17 09:02:30.254,0.95497,0.95533,1.35,1.35
2012.09.17 09:02:30.804,0.95498,0.95533,1.20,1.35
2012.09.17 09:02:32.675,0.95504,0.95533,2.10,1.35
2012.09.17 09:02:32.806,0.95501,0.95539,1.35,1.35
2012.09.17 09:02:33.146,0.95501,0.95539,1.35,1.35
2012.09.17 09:02:33.217,0.95502,0.95545,1.73,1.58
2012.09.17 09:02:33.284,0.95502,0.95545,1.73,1.58
2012.09.17 09:02:33.354,0.95504,0.95548,2.48,1.73
2012.09.17 09:02:35.534,0.95508,0.95548,1.20,1.13
2012.09.17 09:02:35.664,0.95508,0.95544,1.20,1.13
2012.09.17 09:02:36.285,0.95506,0.95544,1.35,1.35
2012.09.17 09:02:38.052,0.95503,0.95538,1.20,1.35
2012.09.17 09:02:38.638,0.95502,0.95538,2.48,1.35
2012.09.17 09:02:41.714,0.955,0.95538,1.58,1.35
2012.09.17 09:02:43.044,0.955,0.95538,1.58,1.35
2012.09.17 09:02:43.678,0.955,0.95535,1.20,1.35
2012.09.17 09:02:47.974,0.955,0.95533,1.20,1.13
2012.09.17 09:02:57.344,0.95493,0.95528,1.95,1.13
2012.09.17 09:02:57.944,0.95497,0.95528,1.58,1.13
2012.09.17 09:03:01.447,0.955,0.95533,1.20,1.35
2012.09.17 09:03:02.540,0.95502,0.95538,1.35,1.35
2012.09.17 09:03:02.605,0.95505,0.95538,1.13,1.35
2012.09.17 09:03:02.914,0.95502,0.95538,1.35,1.35
