2012.09.27 10:00:00.406,0.95654,0.95685,1.13,2.10
2012.09.27 10:00:00.861,0.95654,0.95685,1.13,2.10
2012.09.27 10:00:01.149,0.95654,0.95685,1.13,2.10
2012.09.27 10:00:01.421,0.95654,0.95685,1.13,1.35
2012.09.27 10:00:01.928,0.95654,0.95685,1.13,1.35
2012.09.27 10:00:02.610,0.95652,0.95683,3.23,1.35
2012.09.27 10:00:02.681,0.95652,0.95683,1.13,1.35
2012.09.27 10:00:03.183,0.95652,0.95683,2.25,1.35
2012.09.27 10:00:03.499,0.95652,0.95683,1.35,1.13
2012.09.27 10:00:09.400,0.95652,0.95683,2.55,1.13
2012.09.27 10:00:09.603,0.95655,0.95683,2.18,1.13
2012.09.27 10:00:10.150,0.95658,0.95683,2.10,1.13
2012.09.27 10:00:11.725,0.95659,0.9569,2.33,1.35
2012.09.27 10:00:12.882,0.95659,0.9569,2.33,1.35
2012.09.27 10:00:17.712,0.95659,0.9569,1.35,2.10
2012.09.27 10:00:18.192,0.95656,0.95689,3.53,2.10
2012.09.27 10:00:18.389,0.95656,0.95689,3.53,2.10
2012.09.27 10:00:18.460,0.95656,0.95687,1.35,1.50
2012.09.27 10:00:19.200,0.95656,0.95687,1.13,1.73
2012.09.27 10:00:19.711,0.95652,0.95684,1.13,1.50
2012.09.27 10:00:19.841,0.95652,0.95684,1.13,1.50
2012.09.27 10:00:19.920,0.95652,0.95684,1.13,1.50
2012.09.27 10:00:20.471,0.95652,0.95685,3.53,1.88
2012.09.27 10:00:21.170,0.95652,0.95679,3.15,1.13
2012.09.27 10:00:21.241,0.95648,0.95679,1.35,1.88
2012.09.27 10:00:21.563,0.95648,0.95679,1.13,2.10
2012.09.27 10:00:21.702,0.95648,0.95679,1.35,1.35
2012.09.27 10:00:22.731,0.95648,0.95679,1.35,1.35
2012.09.27 10:00:24.219,0.95655,0.95684,1.13,1.73
2012.09.27 10:00:24.749,0.95655,0.95686,1.13,2.10
2012.09.27 10:00:24.942,0.95652,0.95686,2.55,2.10
2012.09.27 10:00:25.022,0.95655,0.95681,1.13,1.73
2012.09.27 10:00:25.161,0.95655,0.9568,1.13,1.58
2012.09.27 10:00:25.301,0.95651,0.9568,1.13,1.58
2012.09.27 10:00:25.464,0.95651,0.9568,1.13,1.58
2012.09.27 10:00:25.900,0.95651,0.9568,1.13,2.33
2012.09.27 10:00:28.141,0.95647,0.95679,1.35,1.73
2012.09.27 10:00:28.220,0.95647,0.95678,1.35,1.73
2012.09.27 10:00:28.349,0.95647,0.95675,1.35,1.50
2012.09.27 10:00:28.550,0.95647,0.95675,1.13,1.73
2012.09.27 10:00:28.661,0.95647,0.95675,1.13,1.73
2012.09.27 10:00:29.403,0.95647,0.95672,1.13,1.50
2012.09.27 10:00:29.482,0.9564,0.95672,1.35,1.50
2012.09.27 10:00:29.843,0.9564,0.9567,1.13,1.73
