2012.09.10 05:00:00.465,0.9658,0.96626,1.35,2.33
2012.09.10 05:00:03.344,0.96577,0.96626,1.35,2.33
2012.09.10 05:00:04.222,0.9657,0.96621,1.35,2.33
2012.09.10 05:00:04.442,0.9657,0.96621,1.35,2.33
2012.09.10 05:00:06.413,0.96576,0.96624,1.35,2.33
2012.09.10 05:00:09.904,0.96572,0.96619,1.35,1.35
2012.09.10 05:00:09.975,0.96569,0.96618,1.35,1.35
2012.09.10 05:00:10.162,0.96569,0.96622,1.35,2.33
2012.09.10 05:00:12.471,0.96569,0.96619,1.35,1.35
2012.09.10 05:00:20.136,0.96569,0.96622,1.35,2.33
2012.09.10 05:00:20.382,0.96576,0.96623,1.35,1.58
2012.09.10 05:00:38.023,0.96571,0.96622,1.35,2.10
2012.09.10 05:00:38.094,0.96571,0.96619,1.35,1.58
2012.09.10 05:00:38.163,0.96571,0.96622,1.35,2.33
2012.09.10 05:00:38.393,0.96571,0.96622,1.35,2.33
2012.09.10 05:00:38.615,0.96571,0.96622,1.35,2.33
2012.09.10 05:00:38.992,0.96577,0.96626,1.35,2.33
2012.09.10 05:00:39.885,0.96578,0.96626,1.35,2.33
2012.09.10 05:00:44.884,0.96576,0.96626,1.35,2.33
2012.09.10 05:00:51.594,0.96578,0.96626,1.35,2.33
2012.09.10 05:01:01.295,0.96579,0.96631,1.35,2.33
2012.09.10 05:01:01.843,0.96579,0.96631,1.35,2.10
2012.09.10 05:01:02.539,0.96579,0.96631,1.35,2.10
2012.09.10 05:01:03.413,0.96583,0.96634,1.35,2.33
2012.09.10 05:01:03.752,0.96581,0.96633,1.35,1.58
2012.09.10 05:01:04.053,0.96583,0.96634,1.35,2.33
2012.09.10 05:01:04.851,0.96583,0.96634,1.35,1.58
2012.09.10 05:01:05.622,0.96583,0.96634,1.35,1.58
2012.09.10 05:01:14.042,0.96583,0.96634,1.35,2.33
2012.09.10 05:01:22.822,0.96583,0.96634,1.35,2.33
2012.09.10 05:01:22.986,0.96582,0.96633,1.35,1.58
2012.09.10 05:01:23.263,0.96582,0.96633,1.35,1.58
2012.09.10 05:01:23.332,0.96583,0.96634,1.35,2.33
2012.09.10 05:01:30.192,0.96582,0.96633,1.35,1.58
2012.09.10 05:01:30.702,0.96576,0.96633,1.58,1.58
2012.09.10 05:01:31.354,0.96581,0.96633,1.35,1.58
2012.09.10 05:02:03.980,0.96581,0.9663,1.13,1.73
2012.09.10 05:02:09.021,0.96581,0.96634,1.13,1.73
2012.09.10 05:02:09.241,0.96581,0.96634,1.13,1.73
2012.09.10 05:02:09.451,0.96582,0.96634,1.13,1.73
2012.09.10 05:02:12.703,0.96581,0.96634,1.13,1.73
2012.09.10 05:02:13.213,0.96581,0.96634,1.13,1.73
2012.09.10 05:02:19.708,0.96581,0.96634,1.13,1.73
2012.09.10 05:02:21.571,0.96581,0.96634,1.13,1.73
2012.09.10 05:02:25.136,0.96581,0.96634,1.50,1.73
2012.09.10 05:02:30.837,0.96581,0.96634,1.13,1.73
2012.09.10 05:02:34.494,0.96582,0.96634,1.13,1.73
2012.09.10 05:02:36.072,0.96582,0.96664,1.13,1.35
2012.09.10 05:02:52.611,0.96577,0.96664,1.50,1.35
2012.09.10 05:02:53.654,0.96577,0.96664,1.50,1.35
2012.09.10 05:02:54.303,0.96582,0.96664,1.13,1.35
2012.09.10 05:03:10.863,0.96582,0.96663,1.13,1.35
2012.09.10 05:03:11.293,0.96582,0.96663,1.13,1.35
2012.09.10 05:03:14.371,0.96582,0.96663,1.13,1.35
2012.09.10 05:03:14.671,0.96582,0.96663,1.13,1.35
2012.09.10 05:03:15.341,0.96582,0.96663,1.13,1.35
2012.09.10 05:03:15.873,0.96582,0.96663,1.13,1.35
2012.09.10 05:03:36.124,0.96582,0.96664,1.50,1.35
2012.09.10 05:03:39.322,0.96582,0.96664,1.50,1.35
2012.09.10 05:03:41.871,0.96584,0.96634,2.48,1.58
2012.09.10 05:03:43.634,0.96591,0.96639,1.35,2.33
2012.09.10 05:03:43.822,0.96591,0.96639,1.35,2.10
2012.09.10 05:03:43.883,0.96591,0.96638,1.35,1.35
2012.09.10 05:03:45.786,0.96587,0.96638,2.10,1.58
2012.09.10 05:03:50.152,0.96591,0.96639,2.10,2.33
2012.09.10 05:03:58.802,0.96591,0.96639,1.73,2.10
2012.09.10 05:04:00.112,0.96587,0.96639,1.73,2.33
2012.09.10 05:04:01.242,0.96592,0.96639,1.50,2.33
2012.09.10 05:04:01.444,0.96592,0.96643,3.60,1.58
2012.09.10 05:04:03.437,0.96598,0.96646,1.35,2.33
2012.09.10 05:04:04.650,0.96596,0.96644,1.73,1.35
2012.09.10 05:04:07.176,0.96598,0.96646,1.35,2.33
2012.09.10 05:04:09.935,0.96597,0.96646,1.73,2.33
2012.09.10 05:04:10.447,0.96592,0.96644,2.48,1.58
2012.09.10 05:04:10.682,0.96592,0.96644,2.48,1.58
2012.09.10 05:04:22.342,0.96591,0.96644,1.13,1.58
2012.09.10 05:04:32.724,0.96592,0.96643,1.13,1.58
2012.09.10 05:04:50.921,0.96592,0.96643,1.13,1.58
2012.09.10 05:05:07.437,0.9659,0.96638,1.73,1.58
2012.09.10 05:05:07.503,0.96587,0.96643,1.95,1.58
2012.09.10 05:05:08.114,0.9659,0.96644,1.73,1.58
