2012.09.05 04:00:15.468,0.97153,0.97232,1.35,1.35
2012.09.05 04:00:17.729,0.97153,0.97232,1.35,1.35
2012.09.05 04:00:18.215,0.97153,0.97232,1.35,1.35
2012.09.05 04:00:18.728,0.97159,0.97214,1.58,1.58
2012.09.05 04:00:19.209,0.97159,0.97214,1.58,1.58
2012.09.05 04:00:23.703,0.97159,0.97214,1.58,1.58
2012.09.05 04:00:24.453,0.97159,0.97214,1.35,1.58
2012.09.05 04:00:40.897,0.97159,0.97214,1.35,1.58
2012.09.05 04:00:40.957,0.97159,0.97214,1.35,1.58
2012.09.05 04:00:42.267,0.97159,0.97214,1.35,1.58
2012.09.05 04:00:43.998,0.97159,0.97214,1.35,1.58
2012.09.05 04:00:47.519,0.97159,0.97214,1.35,1.58
2012.09.05 04:00:48.015,0.97159,0.97214,1.35,1.58
2012.09.05 04:00:48.838,0.97159,0.97214,1.35,1.58
2012.09.05 04:00:50.488,0.97159,0.97214,1.35,1.58
2012.09.05 04:01:02.167,0.97157,0.97214,1.35,1.58
2012.09.05 04:01:02.809,0.97155,0.97205,1.35,1.58
2012.09.05 04:01:05.938,0.97145,0.97203,1.58,1.58
2012.09.05 04:01:06.035,0.97145,0.97203,1.58,1.35
2012.09.05 04:01:06.157,0.97145,0.97204,1.58,1.58
2012.09.05 04:01:06.750,0.97145,0.97202,1.58,1.35
2012.09.05 04:01:07.357,0.97145,0.97204,1.58,1.35
2012.09.05 04:01:07.739,0.97145,0.97202,1.58,1.35
2012.09.05 04:01:09.927,0.97145,0.97203,1.58,1.35
2012.09.05 04:01:10.283,0.97145,0.97208,1.58,1.35
2012.09.05 04:01:12.518,0.97145,0.97208,1.58,1.35
2012.09.05 04:01:16.478,0.97145,0.97209,1.58,1.58
2012.09.05 04:01:19.559,0.97145,0.97203,1.58,1.35
2012.09.05 04:01:22.747,0.97154,0.97211,1.58,1.58
2012.09.05 04:01:24.235,0.97154,0.97211,1.58,1.58
2012.09.05 04:01:24.469,0.97154,0.97211,1.58,1.58
2012.09.05 04:01:24.838,0.97154,0.97211,1.58,1.58
2012.09.05 04:01:26.488,0.97154,0.97211,1.58,1.58
2012.09.05 04:01:26.888,0.97154,0.97211,1.58,1.58
2012.09.05 04:01:30.301,0.97154,0.97211,1.58,1.58
2012.09.05 04:01:34.207,0.97154,0.97211,1.58,1.58
2012.09.05 04:01:34.327,0.97154,0.97211,1.58,1.58
2012.09.05 04:01:35.829,0.97154,0.97211,1.58,1.58
2012.09.05 04:01:37.094,0.97154,0.97211,1.58,1.58
2012.09.05 04:01:37.927,0.97154,0.97211,1.58,1.58
2012.09.05 04:01:59.977,0.97154,0.97211,1.58,1.58
2012.09.05 04:02:09.123,0.97154,0.97211,1.58,1.58
2012.09.05 04:02:12.327,0.97145,0.9721,1.58,1.58
2012.09.05 04:02:13.360,0.97145,0.9721,1.58,1.58
2012.09.05 04:02:14.409,0.97145,0.9721,1.58,1.58
2012.09.05 04:02:15.777,0.97145,0.9721,1.58,1.58
2012.09.05 04:02:15.943,0.97145,0.9721,1.58,1.58
2012.09.05 04:02:26.887,0.97145,0.9721,1.58,1.95
2012.09.05 04:02:27.317,0.97145,0.9721,1.58,1.95
2012.09.05 04:02:27.377,0.97145,0.9721,1.58,1.95
2012.09.05 04:02:27.557,0.97145,0.9721,1.58,1.95
2012.09.05 04:02:30.949,0.97145,0.9721,1.58,1.95
2012.09.05 04:02:35.189,0.97145,0.9721,1.58,1.95
2012.09.05 04:02:38.593,0.97145,0.9721,1.58,1.95
2012.09.05 04:02:42.389,0.97145,0.9721,1.58,1.95
2012.09.05 04:02:43.162,0.97145,0.9721,1.58,1.95
2012.09.05 04:02:48.917,0.97145,0.9721,1.58,1.58
2012.09.05 04:02:49.198,0.97145,0.97213,1.58,1.35
2012.09.05 04:02:49.869,0.9714,0.9721,1.58,1.58
2012.09.05 04:02:50.530,0.9714,0.9721,1.58,1.58
2012.09.05 04:02:53.938,0.9714,0.9721,1.58,1.58
2012.09.05 04:02:59.768,0.9714,0.9721,1.58,1.58
2012.09.05 04:02:59.887,0.9714,0.9721,1.58,1.58
2012.09.05 04:03:20.449,0.9714,0.9721,1.95,1.58
2012.09.05 04:03:21.169,0.9714,0.9721,1.95,1.58
2012.09.05 04:03:26.841,0.9714,0.9721,1.95,1.58
2012.09.05 04:03:27.500,0.9714,0.9721,1.95,1.58
2012.09.05 04:03:33.109,0.9714,0.9721,1.95,1.58
2012.09.05 04:03:47.857,0.9714,0.9721,1.95,1.58
2012.09.05 04:03:48.017,0.9714,0.9721,1.95,1.58
2012.09.05 04:03:54.282,0.97139,0.97216,1.35,1.35
2012.09.05 04:03:57.147,0.97139,0.97216,1.35,1.35
2012.09.05 04:04:20.579,0.97138,0.97217,1.35,1.35
2012.09.05 04:04:27.560,0.97139,0.97216,1.35,1.35
2012.09.05 04:04:34.489,0.97139,0.97216,1.35,1.35
2012.09.05 04:04:47.850,0.97139,0.97216,1.35,1.35
2012.09.05 04:04:53.449,0.97139,0.97216,1.35,1.35
2012.09.05 04:05:05.767,0.97132,0.97209,1.35,1.35
2012.09.05 04:05:06.170,0.97146,0.972,1.35,1.58
2012.09.05 04:05:09.400,0.97146,0.972,1.35,1.58
2012.09.05 04:05:17.871,0.97146,0.972,1.35,1.58
2012.09.05 04:05:23.149,0.97146,0.972,1.35,1.58
2012.09.05 04:05:25.964,0.97146,0.972,1.35,1.58
2012.09.05 04:05:31.277,0.97146,0.972,1.35,1.58
2012.09.05 04:05:34.419,0.97146,0.972,1.35,1.58
2012.09.05 04:05:36.671,0.97146,0.972,1.35,1.58
2012.09.05 04:05:38.101,0.97146,0.972,1.35,1.58
2012.09.05 04:05:47.069,0.97146,0.972,1.35,1.58
2012.09.05 04:05:47.908,0.97149,0.97208,1.35,1.58
2012.09.05 04:05:48.097,0.97149,0.97208,1.35,1.58
2012.09.05 04:05:48.829,0.97149,0.97208,1.35,1.58
2012.09.05 04:05:53.402,0.97149,0.97208,1.35,1.58
2012.09.05 04:05:59.201,0.97149,0.97208,1.35,1.58
2012.09.05 04:06:05.497,0.97149,0.97208,1.35,1.58
2012.09.05 04:06:08.357,0.97149,0.97208,1.35,1.58
2012.09.05 04:06:08.449,0.97149,0.97208,1.35,1.58
2012.09.05 04:06:27.640,0.97149,0.97208,1.35,1.58
2012.09.05 04:06:32.378,0.97149,0.97208,1.35,1.58
2012.09.05 04:06:32.927,0.97149,0.97208,1.35,1.58
2012.09.05 04:06:34.748,0.97149,0.97208,1.35,1.58
2012.09.05 04:06:36.821,0.97149,0.97208,1.58,1.58
2012.09.05 04:06:37.227,0.97149,0.97208,1.58,1.58
2012.09.05 04:06:37.870,0.97149,0.97208,1.58,1.58
2012.09.05 04:06:40.460,0.97149,0.97208,1.58,1.58
2012.09.05 04:06:49.199,0.97139,0.97218,1.35,1.35
2012.09.05 04:06:49.419,0.97139,0.97218,1.35,1.35
2012.09.05 04:06:52.787,0.97132,0.97209,1.35,1.35
2012.09.05 04:06:53.207,0.97132,0.97209,1.35,1.35
2012.09.05 04:06:53.357,0.97132,0.97209,1.35,1.35
2012.09.05 04:06:53.648,0.97132,0.97209,1.35,1.35
2012.09.05 04:06:58.368,0.97138,0.97217,1.35,1.35
2012.09.05 04:07:01.936,0.97138,0.97217,1.35,1.35
2012.09.05 04:07:05.344,0.97138,0.97217,1.35,1.35
2012.09.05 04:07:06.279,0.97138,0.97217,1.35,1.35
2012.09.05 04:07:17.844,0.9714,0.97217,1.35,1.35
2012.09.05 04:07:18.880,0.9714,0.97217,1.35,1.35
2012.09.05 04:07:19.379,0.9714,0.97217,1.35,1.35
2012.09.05 04:07:21.847,0.97146,0.97225,1.35,1.35
2012.09.05 04:07:22.419,0.97146,0.97225,1.35,1.35
2012.09.05 04:07:23.167,0.97146,0.97225,1.35,1.35
2012.09.05 04:07:23.781,0.97146,0.97225,1.35,1.35
2012.09.05 04:07:31.517,0.97142,0.97219,1.35,1.35
2012.09.05 04:07:32.397,0.97142,0.97219,1.35,1.35
2012.09.05 04:07:32.907,0.97142,0.97219,1.35,1.35
2012.09.05 04:07:34.007,0.97142,0.97219,1.35,1.35
2012.09.05 04:07:35.187,0.97136,0.97215,1.35,1.35
2012.09.05 04:08:01.267,0.97135,0.97214,1.35,1.35
2012.09.05 04:08:01.709,0.97135,0.97214,1.35,1.35
2012.09.05 04:08:05.869,0.97132,0.97209,1.35,1.35
2012.09.05 04:08:24.228,0.97143,0.97196,1.35,1.58
2012.09.05 04:08:24.671,0.97143,0.97196,1.35,1.58
2012.09.05 04:08:29.667,0.97143,0.97196,1.35,1.58
2012.09.05 04:08:29.789,0.97143,0.97196,1.58,1.58
2012.09.05 04:08:32.270,0.97143,0.97196,1.58,1.58
2012.09.05 04:08:34.474,0.97143,0.97196,1.58,1.58
2012.09.05 04:08:49.018,0.97143,0.97196,1.58,1.58
2012.09.05 04:08:49.424,0.97143,0.97196,1.58,1.58
2012.09.05 04:08:49.971,0.97143,0.97196,1.58,1.58
2012.09.05 04:09:09.999,0.9713,0.97209,1.35,1.35
2012.09.05 04:09:12.524,0.9713,0.97209,1.35,1.35
2012.09.05 04:09:14.608,0.9713,0.97209,1.35,1.35
2012.09.05 04:09:15.369,0.9713,0.97209,1.35,1.35
2012.09.05 04:09:15.940,0.9713,0.97209,1.35,1.35
2012.09.05 04:09:33.969,0.9713,0.97209,1.35,1.35
2012.09.05 04:10:08.063,0.97131,0.97208,1.35,1.35
2012.09.05 04:10:12.367,0.97131,0.97208,1.35,1.35
2012.09.05 04:10:12.654,0.97131,0.97208,1.35,1.35
2012.09.05 04:10:13.130,0.97131,0.97208,1.35,1.35
2012.09.05 04:10:18.788,0.97131,0.97194,1.35,1.58
2012.09.05 04:10:19.949,0.9713,0.97194,1.58,1.58
2012.09.05 04:10:22.040,0.9713,0.97194,1.58,1.58
2012.09.05 04:10:23.140,0.9713,0.97194,1.58,1.58
2012.09.05 04:10:23.636,0.9713,0.97194,1.58,1.58
2012.09.05 04:10:25.672,0.9713,0.97194,1.58,1.58
2012.09.05 04:10:45.988,0.97146,0.97204,1.58,1.58
2012.09.05 04:10:46.569,0.97146,0.97204,1.58,1.58
2012.09.05 04:10:50.528,0.97146,0.97204,1.35,1.58
2012.09.05 04:11:06.371,0.97135,0.972,1.58,1.58
2012.09.05 04:11:22.568,0.97138,0.97187,1.35,1.58
2012.09.05 04:11:36.456,0.97138,0.97187,1.35,1.58
2012.09.05 04:11:44.816,0.97138,0.97187,1.35,1.58
2012.09.05 04:12:14.314,0.97138,0.97187,1.35,1.58
2012.09.05 04:12:16.294,0.97138,0.97187,1.35,1.58
2012.09.05 04:12:22.180,0.9713,0.97179,1.58,1.35
2012.09.05 04:12:22.818,0.9713,0.97179,1.58,1.35
2012.09.05 04:12:27.438,0.9713,0.97184,1.58,1.35
2012.09.05 04:12:27.971,0.9714,0.97187,1.35,1.35
2012.09.05 04:12:28.121,0.9714,0.97188,1.35,1.35
2012.09.05 04:12:28.401,0.9714,0.97187,1.58,1.35
2012.09.05 04:12:34.208,0.9714,0.97187,1.35,1.35
2012.09.05 04:12:34.626,0.97131,0.97184,1.58,1.58
2012.09.05 04:12:34.938,0.97131,0.97184,1.58,1.58
2012.09.05 04:12:35.491,0.97131,0.97184,1.35,1.58
2012.09.05 04:12:35.889,0.97131,0.97184,1.35,1.58
2012.09.05 04:12:39.840,0.97131,0.97184,1.58,1.58
2012.09.05 04:12:40.440,0.97131,0.97184,1.58,1.35
2012.09.05 04:12:40.718,0.97131,0.97184,1.58,1.58
2012.09.05 04:12:41.431,0.97131,0.97184,1.58,1.35
2012.09.05 04:12:41.688,0.97131,0.97184,1.58,1.58
2012.09.05 04:12:41.848,0.97131,0.97184,1.58,1.35
2012.09.05 04:12:54.411,0.97131,0.97184,1.58,1.35
2012.09.05 04:13:38.850,0.97117,0.97196,1.35,1.35
2012.09.05 04:13:39.198,0.9712,0.97199,1.35,1.35
2012.09.05 04:13:42.910,0.9714,0.97184,1.35,1.58
