2012.09.19 01:00:02.712,0.95188,0.95242,2.10,1.58
2012.09.19 01:00:08.023,0.95188,0.95242,2.10,1.58
2012.09.19 01:00:08.327,0.95188,0.95242,2.10,1.58
2012.09.19 01:00:08.466,0.95188,0.95242,2.10,1.58
2012.09.19 01:00:13.494,0.95176,0.95255,1.35,1.35
2012.09.19 01:00:13.787,0.95176,0.95255,1.35,1.35
2012.09.19 01:00:15.117,0.95176,0.95255,1.35,1.35
2012.09.19 01:00:19.726,0.95187,0.95238,1.35,1.58
2012.09.19 01:00:33.946,0.95188,0.95238,1.35,1.58
2012.09.19 01:00:34.080,0.95197,0.95248,1.35,1.58
2012.09.19 01:00:34.148,0.95194,0.95248,2.10,1.58
2012.09.19 01:00:35.647,0.95194,0.95248,2.10,1.58
2012.09.19 01:00:35.848,0.95187,0.95246,1.35,1.58
2012.09.19 01:00:36.183,0.95192,0.95246,1.35,1.58
2012.09.19 01:00:36.467,0.95192,0.95246,1.35,1.58
2012.09.19 01:00:50.017,0.95192,0.95246,1.35,1.58
2012.09.19 01:00:50.591,0.95191,0.95246,1.35,1.58
2012.09.19 01:00:51.588,0.95192,0.95246,1.35,1.58
2012.09.19 01:00:51.927,0.95192,0.95246,1.35,1.58
2012.09.19 01:00:52.753,0.95186,0.95246,3.83,1.58
2012.09.19 01:00:57.869,0.95187,0.95246,1.35,1.58
2012.09.19 01:01:02.929,0.95191,0.95246,1.35,1.58
2012.09.19 01:01:04.208,0.95187,0.95246,1.35,1.58
2012.09.19 01:01:04.277,0.95186,0.95246,1.35,1.58
2012.09.19 01:01:04.913,0.95186,0.95246,1.35,1.58
2012.09.19 01:01:05.098,0.95186,0.95254,1.35,1.95
2012.09.19 01:01:25.957,0.95182,0.95247,1.58,1.73
2012.09.19 01:01:26.229,0.95182,0.95242,1.35,1.58
2012.09.19 01:01:27.888,0.95184,0.95242,1.35,2.33
2012.09.19 01:01:34.584,0.95187,0.95233,1.35,1.73
2012.09.19 01:01:37.512,0.95187,0.95235,1.35,1.58
2012.09.19 01:01:37.758,0.95187,0.95235,1.35,1.58
2012.09.19 01:01:38.293,0.95187,0.95244,1.35,1.58
2012.09.19 01:01:38.846,0.95187,0.95244,1.58,1.58
2012.09.19 01:01:39.719,0.95187,0.95244,1.58,1.58
2012.09.19 01:01:41.471,0.95186,0.95244,1.35,1.58
2012.09.19 01:01:41.599,0.95187,0.95244,1.35,1.58
2012.09.19 01:01:44.441,0.95187,0.95244,1.58,2.33
2012.09.19 01:01:49.906,0.95186,0.95234,1.35,1.58
2012.09.19 01:01:50.389,0.95186,0.95234,1.35,1.58
2012.09.19 01:01:50.711,0.95186,0.95234,1.35,1.58
2012.09.19 01:01:51.416,0.95182,0.95234,1.35,1.58
2012.09.19 01:01:56.586,0.95186,0.95233,1.35,1.73
2012.09.19 01:02:32.788,0.95186,0.95234,1.35,1.58
2012.09.19 01:02:35.018,0.95186,0.95239,1.35,1.73
2012.09.19 01:02:35.568,0.95188,0.9524,1.35,1.58
2012.09.19 01:02:38.398,0.95188,0.9524,1.35,1.58
2012.09.19 01:02:39.046,0.95188,0.9524,1.35,1.58
2012.09.19 01:02:42.603,0.95188,0.9524,1.35,1.58
2012.09.19 01:02:43.316,0.95188,0.9524,1.35,1.58
2012.09.19 01:02:44.068,0.95188,0.9524,1.35,1.58
2012.09.19 01:02:45.829,0.95188,0.9524,1.35,1.58
2012.09.19 01:02:47.108,0.95188,0.9524,1.35,1.58
2012.09.19 01:02:49.787,0.95188,0.9524,1.35,1.58
2012.09.19 01:02:50.370,0.95191,0.95243,1.35,1.58
2012.09.19 01:02:52.687,0.95189,0.95243,2.10,1.58
2012.09.19 01:02:52.758,0.95189,0.95243,2.10,1.58
2012.09.19 01:02:53.231,0.95187,0.95236,2.85,1.58
2012.09.19 01:02:53.297,0.95187,0.95236,2.85,1.58
2012.09.19 01:02:54.960,0.95187,0.95236,2.85,1.58
2012.09.19 01:02:56.441,0.95191,0.95236,1.35,1.58
2012.09.19 01:02:57.338,0.95192,0.95236,1.35,1.58
2012.09.19 01:02:57.856,0.95192,0.95236,1.35,1.35
2012.09.19 01:03:02.817,0.95192,0.95242,1.35,2.33
2012.09.19 01:03:05.207,0.95187,0.95234,1.35,1.35
2012.09.19 01:03:08.488,0.95187,0.95234,1.35,1.58
2012.09.19 01:03:09.088,0.95186,0.95242,1.35,2.33
2012.09.19 01:03:35.217,0.95189,0.95239,1.35,1.73
2012.09.19 01:03:35.679,0.95186,0.95239,1.35,1.73
2012.09.19 01:03:36.504,0.95189,0.95239,1.35,1.73
2012.09.19 01:03:40.629,0.95186,0.95239,1.35,1.73
2012.09.19 01:03:58.897,0.95186,0.95239,1.35,1.73
2012.09.19 01:04:02.337,0.95187,0.95239,1.35,1.73
2012.09.19 01:04:08.768,0.95186,0.95239,1.35,1.73
2012.09.19 01:04:08.952,0.95174,0.95239,1.35,1.73
2012.09.19 01:04:09.209,0.95174,0.95239,1.35,1.73
2012.09.19 01:04:25.212,0.95184,0.95231,1.35,1.58
2012.09.19 01:04:34.817,0.95184,0.95231,1.35,1.58
2012.09.19 01:04:43.538,0.95184,0.95231,1.35,1.58
2012.09.19 01:04:44.947,0.95184,0.95231,1.35,1.58
2012.09.19 01:04:51.144,0.95182,0.95231,1.35,1.58
2012.09.19 01:04:51.364,0.95184,0.95231,1.35,1.58
2012.09.19 01:04:51.582,0.95184,0.95231,1.35,1.58
2012.09.19 01:04:51.649,0.95184,0.95231,1.35,1.58
2012.09.19 01:04:52.349,0.95184,0.95231,1.35,1.58
2012.09.19 01:04:54.907,0.95184,0.95231,1.35,1.58
2012.09.19 01:05:35.289,0.95169,0.95238,1.35,1.73
2012.09.19 01:05:41.058,0.95169,0.95238,1.35,1.73
2012.09.19 01:05:50.846,0.95169,0.95238,1.35,1.73
2012.09.19 01:05:57.587,0.95169,0.95236,1.35,1.73
2012.09.19 01:05:57.954,0.95174,0.95236,1.73,1.73
2012.09.19 01:05:58.077,0.95174,0.95236,1.73,1.73
2012.09.19 01:06:02.633,0.95171,0.95236,1.73,1.73
2012.09.19 01:06:02.757,0.95171,0.95236,1.73,1.73
2012.09.19 01:06:04.268,0.95171,0.95236,1.73,1.73
2012.09.19 01:06:05.917,0.95171,0.95236,1.73,1.73
2012.09.19 01:06:06.688,0.95171,0.95236,1.73,1.73
2012.09.19 01:06:07.442,0.95171,0.95236,1.73,1.73
2012.09.19 01:06:08.558,0.95172,0.95232,1.73,1.73
2012.09.19 01:06:09.278,0.95172,0.95232,1.73,1.73
2012.09.19 01:06:09.548,0.95172,0.95232,1.73,1.73
2012.09.19 01:06:10.588,0.95172,0.95232,1.73,1.73
2012.09.19 01:06:17.429,0.95172,0.95232,1.73,1.73
2012.09.19 01:06:23.698,0.95172,0.95232,1.73,1.73
2012.09.19 01:06:24.543,0.95172,0.95232,1.73,1.73
2012.09.19 01:06:33.608,0.95174,0.95226,1.35,1.58
2012.09.19 01:06:34.108,0.95174,0.95226,1.35,1.58
2012.09.19 01:06:53.719,0.95171,0.95224,1.35,1.73
2012.09.19 01:06:59.848,0.95174,0.95224,1.35,1.73
2012.09.19 01:07:07.789,0.95174,0.95226,1.35,1.58
2012.09.19 01:07:08.159,0.95174,0.95226,1.35,1.58
