2012.09.11 08:00:00.092,0.96794,0.96835,1.95,1.58
2012.09.11 08:00:03.537,0.96794,0.96835,1.95,1.58
2012.09.11 08:00:05.405,0.96794,0.96835,1.95,1.58
2012.09.11 08:00:05.531,0.96794,0.96835,1.95,1.58
2012.09.11 08:00:06.124,0.96794,0.96835,1.95,1.58
2012.09.11 08:00:06.510,0.96794,0.96835,1.95,1.58
2012.09.11 08:00:07.772,0.96794,0.96834,1.58,1.13
2012.09.11 08:00:07.843,0.96794,0.96834,1.58,1.35
2012.09.11 08:00:08.324,0.96794,0.96834,1.58,1.35
2012.09.11 08:00:08.663,0.96794,0.96834,1.58,1.35
2012.09.11 08:00:10.761,0.96794,0.96834,1.58,1.35
2012.09.11 08:00:10.974,0.96794,0.96835,1.58,1.20
2012.09.11 08:00:13.123,0.96794,0.96834,1.58,1.35
2012.09.11 08:00:16.522,0.96794,0.96834,1.58,1.35
2012.09.11 08:00:18.732,0.968,0.96836,1.35,1.35
2012.09.11 08:00:19.052,0.96792,0.96831,1.58,1.73
2012.09.11 08:00:19.581,0.96792,0.96831,1.58,1.95
2012.09.11 08:00:21.013,0.96792,0.96831,1.58,1.95
2012.09.11 08:00:22.052,0.96785,0.96826,1.58,1.13
2012.09.11 08:00:22.660,0.96785,0.96826,1.58,1.13
2012.09.11 08:00:23.431,0.96785,0.96826,1.58,1.13
2012.09.11 08:00:25.684,0.96785,0.96826,1.58,1.13
2012.09.11 08:00:31.147,0.96791,0.96832,1.58,1.58
2012.09.11 08:00:31.244,0.96791,0.96832,1.58,1.35
2012.09.11 08:00:31.615,0.96791,0.96832,1.58,1.35
2012.09.11 08:00:34.402,0.96791,0.96832,1.58,1.58
2012.09.11 08:00:36.554,0.96791,0.96832,1.58,1.58
2012.09.11 08:00:38.863,0.96791,0.96832,1.58,1.58
2012.09.11 08:00:39.252,0.96791,0.9683,1.58,1.35
2012.09.11 08:00:39.412,0.96791,0.9683,1.58,1.35
2012.09.11 08:00:40.464,0.96791,0.9683,1.58,1.35
2012.09.11 08:00:41.269,0.96788,0.96827,1.35,1.35
2012.09.11 08:00:41.344,0.96788,0.96829,1.35,1.35
2012.09.11 08:00:41.532,0.96788,0.96827,1.35,1.35
2012.09.11 08:00:41.894,0.96788,0.96828,1.35,1.58
2012.09.11 08:00:42.723,0.96787,0.96828,1.58,1.95
2012.09.11 08:00:42.792,0.96787,0.96827,1.58,1.20
2012.09.11 08:00:43.296,0.96787,0.96826,1.58,1.13
2012.09.11 08:00:46.292,0.96787,0.96827,1.58,1.35
2012.09.11 08:00:46.847,0.96786,0.96827,1.95,1.35
2012.09.11 08:00:50.622,0.96787,0.96827,1.58,1.35
2012.09.11 08:00:50.924,0.96792,0.9683,1.58,1.35
2012.09.11 08:00:50.992,0.96795,0.9683,1.35,1.35
2012.09.11 08:00:51.444,0.96792,0.9683,1.58,1.13
2012.09.11 08:00:51.513,0.96789,0.96828,1.58,1.58
2012.09.11 08:00:52.913,0.9679,0.9683,1.58,1.35
2012.09.11 08:00:53.605,0.9679,0.9683,1.58,1.13
2012.09.11 08:00:53.826,0.9679,0.9683,1.58,1.13
2012.09.11 08:00:54.427,0.96791,0.96834,1.35,1.95
2012.09.11 08:01:01.224,0.96791,0.96834,1.35,1.95
2012.09.11 08:01:01.472,0.96791,0.96834,1.35,1.95
2012.09.11 08:01:01.843,0.96791,0.96834,1.35,1.95
2012.09.11 08:01:02.433,0.96792,0.96834,1.35,1.95
2012.09.11 08:01:03.586,0.96791,0.96834,1.35,1.95
2012.09.11 08:01:05.380,0.96791,0.96834,1.35,1.73
2012.09.11 08:01:06.444,0.96792,0.96834,1.35,1.73
2012.09.11 08:01:06.884,0.96791,0.96834,1.35,1.73
2012.09.11 08:01:07.384,0.96792,0.96834,1.35,1.73
2012.09.11 08:01:07.819,0.96792,0.96834,1.35,1.73
2012.09.11 08:01:10.653,0.96792,0.96834,1.35,1.35
2012.09.11 08:01:11.583,0.96792,0.96834,1.35,1.35
2012.09.11 08:01:12.003,0.96792,0.96834,1.35,1.35
2012.09.11 08:01:12.317,0.96792,0.96834,1.35,1.35
2012.09.11 08:01:12.703,0.96795,0.96834,1.13,1.35
2012.09.11 08:01:12.892,0.96799,0.96839,1.58,2.25
2012.09.11 08:01:13.013,0.96799,0.96839,1.58,1.13
2012.09.11 08:01:13.342,0.96799,0.96838,1.58,1.13
2012.09.11 08:01:13.715,0.96799,0.96838,1.58,1.13
2012.09.11 08:01:14.261,0.96799,0.96838,1.58,1.13
2012.09.11 08:01:14.982,0.96801,0.96841,1.58,1.35
2012.09.11 08:01:15.055,0.96804,0.96841,1.35,1.35
2012.09.11 08:01:15.352,0.96804,0.96841,1.58,1.35
2012.09.11 08:01:15.683,0.96804,0.96844,1.58,1.73
2012.09.11 08:01:16.064,0.96802,0.96842,1.58,1.13
2012.09.11 08:01:18.368,0.96805,0.96847,1.58,1.35
2012.09.11 08:01:18.432,0.96805,0.96848,1.58,1.73
2012.09.11 08:01:18.809,0.96805,0.96846,1.58,1.35
2012.09.11 08:01:20.386,0.96805,0.96846,1.58,1.35
2012.09.11 08:01:21.334,0.96805,0.96846,1.58,1.35
2012.09.11 08:01:22.787,0.96805,0.96849,1.58,1.73
2012.09.11 08:01:24.705,0.96805,0.96846,1.58,1.35
2012.09.11 08:01:26.327,0.96805,0.96848,1.58,1.73
2012.09.11 08:01:27.774,0.96805,0.96846,1.58,1.35
2012.09.11 08:01:28.323,0.96805,0.96849,1.58,1.73
2012.09.11 08:01:28.820,0.96805,0.96849,1.58,1.73
2012.09.11 08:01:29.239,0.96811,0.96849,1.58,1.13
2012.09.11 08:01:30.857,0.96811,0.96849,1.58,1.13
2012.09.11 08:01:34.062,0.96812,0.96849,1.35,1.50
2012.09.11 08:01:34.654,0.96812,0.96848,1.35,1.50
2012.09.11 08:01:35.630,0.96812,0.96848,1.35,1.50
2012.09.11 08:01:35.931,0.96813,0.96853,1.35,1.35
2012.09.11 08:01:37.346,0.96819,0.96858,1.58,1.50
2012.09.11 08:01:37.606,0.96819,0.96853,1.58,1.50
2012.09.11 08:01:38.912,0.9682,0.96853,1.13,1.13
2012.09.11 08:01:39.710,0.9682,0.96854,1.35,1.13
2012.09.11 08:01:41.014,0.9682,0.96858,1.35,1.50
2012.09.11 08:01:41.342,0.96822,0.96865,1.35,2.10
2012.09.11 08:01:41.724,0.96825,0.96868,1.58,1.35
2012.09.11 08:01:41.913,0.96835,0.96868,1.35,1.13
2012.09.11 08:01:42.995,0.96835,0.96868,1.35,1.13
2012.09.11 08:01:43.162,0.96835,0.96877,1.35,2.10
2012.09.11 08:01:43.320,0.96835,0.96877,1.35,2.10
2012.09.11 08:01:43.723,0.96841,0.96878,1.35,1.35
2012.09.11 08:01:59.042,0.96836,0.96872,1.73,1.35
2012.09.11 08:01:59.232,0.96834,0.96869,1.35,1.13
