2012.09.05 10:00:00.470,0.9694,0.96979,1.35,1.58
2012.09.05 10:00:00.870,0.9694,0.96979,1.35,1.58
2012.09.05 10:00:01.572,0.9694,0.96979,1.35,1.58
2012.09.05 10:00:02.163,0.9694,0.96979,1.35,1.58
2012.09.05 10:00:02.650,0.9694,0.96979,1.35,1.58
2012.09.05 10:00:03.082,0.9694,0.96979,1.35,1.58
2012.09.05 10:00:03.281,0.9694,0.96979,1.35,1.58
2012.09.05 10:00:03.730,0.9694,0.96974,1.13,1.58
2012.09.05 10:00:03.970,0.96934,0.96974,1.95,1.58
2012.09.05 10:00:04.160,0.96939,0.96978,1.58,1.35
2012.09.05 10:00:04.222,0.96939,0.96978,1.58,1.35
2012.09.05 10:00:05.611,0.96937,0.96975,1.35,1.58
2012.09.05 10:00:05.966,0.96937,0.96975,1.13,1.58
2012.09.05 10:00:07.190,0.96932,0.96975,1.58,1.58
2012.09.05 10:00:07.734,0.96932,0.96975,1.58,1.58
2012.09.05 10:00:08.509,0.96932,0.96975,1.58,1.58
2012.09.05 10:00:08.931,0.96933,0.96975,1.35,1.58
2012.09.05 10:00:09.540,0.96933,0.96975,1.35,1.58
2012.09.05 10:00:09.842,0.96933,0.96966,1.35,1.58
2012.09.05 10:00:10.231,0.96933,0.96972,1.58,1.35
2012.09.05 10:00:11.221,0.96933,0.96972,1.58,1.35
2012.09.05 10:00:11.651,0.9693,0.96968,1.35,1.58
2012.09.05 10:00:12.317,0.9693,0.96968,1.35,1.58
2012.09.05 10:00:12.711,0.9693,0.96968,1.35,1.58
2012.09.05 10:00:13.123,0.9693,0.96969,1.35,1.58
2012.09.05 10:00:13.371,0.9693,0.96968,1.35,1.35
2012.09.05 10:00:14.611,0.96936,0.96974,1.35,1.58
2012.09.05 10:00:15.113,0.96936,0.96974,1.35,1.58
2012.09.05 10:00:16.651,0.96939,0.96976,1.58,1.35
2012.09.05 10:00:18.521,0.96946,0.96985,1.58,1.58
2012.09.05 10:00:19.932,0.96946,0.96985,1.58,1.58
2012.09.05 10:00:20.264,0.96949,0.96985,1.35,1.35
2012.09.05 10:00:20.531,0.96951,0.9699,1.58,1.58
2012.09.05 10:00:21.211,0.96951,0.9699,1.58,1.58
2012.09.05 10:00:21.762,0.96947,0.96983,1.35,1.58
2012.09.05 10:00:22.242,0.96947,0.96983,1.35,1.58
2012.09.05 10:00:22.760,0.96947,0.96983,1.35,1.58
2012.09.05 10:00:23.121,0.96947,0.96991,1.20,1.95
2012.09.05 10:00:23.255,0.96947,0.96991,1.20,1.95
2012.09.05 10:00:23.500,0.96946,0.96983,1.35,1.58
2012.09.05 10:00:24.099,0.96944,0.96983,1.95,1.58
2012.09.05 10:00:25.633,0.96944,0.96983,1.95,1.58
2012.09.05 10:00:25.874,0.96944,0.96983,1.20,1.58
2012.09.05 10:00:26.370,0.96943,0.96983,1.20,1.58
2012.09.05 10:00:26.922,0.96944,0.96983,1.73,1.58
2012.09.05 10:00:27.742,0.96944,0.96983,1.73,1.58
2012.09.05 10:00:28.850,0.96946,0.96979,1.58,1.58
2012.09.05 10:00:29.002,0.96946,0.96979,1.58,1.58
2012.09.05 10:00:29.452,0.96941,0.96978,1.58,1.35
2012.09.05 10:00:29.780,0.96941,0.96978,1.58,1.35
2012.09.05 10:00:30.274,0.96944,0.96978,1.35,1.35
