2012.09.11 10:00:00.376,0.96919,0.96955,1.20,1.13
2012.09.11 10:00:00.565,0.96917,0.9695,1.20,1.35
2012.09.11 10:00:01.978,0.96918,0.96951,1.20,1.35
2012.09.11 10:00:02.217,0.9692,0.96951,1.13,1.35
2012.09.11 10:00:03.114,0.9692,0.96953,1.35,1.13
2012.09.11 10:00:03.306,0.96927,0.96958,1.13,1.35
2012.09.11 10:00:05.974,0.96919,0.96958,1.58,1.35
2012.09.11 10:00:06.522,0.96921,0.96958,1.73,1.35
2012.09.11 10:00:07.186,0.96919,0.96952,1.95,1.13
2012.09.11 10:00:08.786,0.96919,0.96952,1.95,1.13
2012.09.11 10:00:09.357,0.96921,0.96952,3.08,1.13
2012.09.11 10:00:09.548,0.96921,0.96954,3.08,1.35
2012.09.11 10:00:09.788,0.96922,0.96958,1.35,1.95
2012.09.11 10:00:10.036,0.96922,0.96956,1.35,1.35
2012.09.11 10:00:10.105,0.96922,0.96956,1.35,1.35
2012.09.11 10:00:10.415,0.96921,0.96953,1.35,1.73
2012.09.11 10:00:13.408,0.96922,0.96956,1.35,1.13
2012.09.11 10:00:13.476,0.96927,0.96963,1.35,1.58
2012.09.11 10:00:13.836,0.96934,0.96967,1.35,1.35
2012.09.11 10:00:14.994,0.96932,0.96967,1.20,1.35
2012.09.11 10:00:15.729,0.96934,0.96967,2.48,1.35
2012.09.11 10:00:18.325,0.96934,0.96967,2.48,1.35
2012.09.11 10:00:19.267,0.96934,0.96967,2.48,1.35
2012.09.11 10:00:19.866,0.96934,0.96964,2.10,1.35
2012.09.11 10:00:19.996,0.96934,0.96964,2.10,1.35
2012.09.11 10:00:22.218,0.96934,0.96966,2.48,1.35
2012.09.11 10:00:22.576,0.96934,0.96966,2.48,1.35
2012.09.11 10:00:22.959,0.96934,0.96966,2.48,1.35
2012.09.11 10:00:23.085,0.96934,0.96966,2.48,1.35
2012.09.11 10:00:30.307,0.96934,0.96966,2.48,1.35
2012.09.11 10:00:30.918,0.96934,0.96971,2.85,1.58
2012.09.11 10:00:33.438,0.96934,0.96971,2.85,1.58
2012.09.11 10:00:34.372,0.96934,0.96971,2.85,1.58
2012.09.11 10:00:36.526,0.96934,0.96968,2.48,1.35
2012.09.11 10:00:39.381,0.96934,0.96968,2.48,1.35
2012.09.11 10:00:39.817,0.96934,0.96968,2.48,1.35
2012.09.11 10:00:44.442,0.96932,0.96968,1.95,1.95
2012.09.11 10:00:45.207,0.96933,0.96968,2.48,1.35
2012.09.11 10:00:47.846,0.96936,0.96968,1.35,1.35
2012.09.11 10:00:48.147,0.96936,0.96969,1.58,1.35
2012.09.11 10:00:48.216,0.96932,0.96968,1.20,1.95
2012.09.11 10:00:48.635,0.96932,0.96968,1.20,1.95
2012.09.11 10:00:48.816,0.96928,0.96963,1.20,1.35
2012.09.11 10:00:49.657,0.96928,0.96963,1.20,1.35
2012.09.11 10:00:50.876,0.96928,0.96963,1.20,1.35
2012.09.11 10:00:52.237,0.96928,0.96961,1.20,1.35
2012.09.11 10:00:52.365,0.96928,0.96961,1.20,1.35
2012.09.11 10:00:56.421,0.96923,0.96961,3.08,1.95
2012.09.11 10:00:56.486,0.96923,0.96961,3.08,1.95
2012.09.11 10:00:56.606,0.96922,0.96956,1.20,1.58
2012.09.11 10:00:56.726,0.96922,0.96956,1.20,1.58
2012.09.11 10:00:57.156,0.96922,0.96956,1.95,1.35
2012.09.11 10:00:58.359,0.96924,0.96958,1.35,1.95
2012.09.11 10:00:58.905,0.96926,0.96958,1.58,1.35
2012.09.11 10:00:58.966,0.96926,0.96957,1.58,1.13
2012.09.11 10:01:01.368,0.96926,0.96957,1.58,1.13
2012.09.11 10:01:06.318,0.96926,0.96959,1.58,1.35
